Date,CPU Utilization,CPU Power
2025-03-27 17:38:50,0.00502512562814,0.18325216822418
2025-03-27 17:38:51,0.00629722921914,0.23198293181816
2025-03-27 17:38:52,0.00634517766497,0.19108619426762
2025-03-27 17:38:53,0.00629722921914,0.25767275956291
2025-03-27 17:38:54,0.00628930817610,0.25401484210536
2025-03-27 17:38:55,0.00502512562814,0.21098471739116
2025-03-27 17:38:56,0.00628140703518,0.23857564285711
2025-03-27 17:38:57,0.00502512562814,0.21361852173931
2025-03-27 17:38:58,0.00502512562814,0.20829872251305
2025-03-27 17:38:59,0.00502512562814,0.22420420571430
2025-03-27 17:39:00,0.00628930817610,0.27657429775276
2025-03-27 17:39:01,0.00627352572146,0.25123762626254
2025-03-27 17:39:02,0.00501882057716,0.21342851891893
2025-03-27 17:39:03,0.00760456273764,0.31070381538459
2025-03-27 17:39:04,0.00514138817481,0.22215690322581
2025-03-27 17:39:05,0.00628140703518,0.25787288659802
2025-03-27 17:39:06,0.00502512562814,0.20926376963363
2025-03-27 17:39:07,0.00627352572146,0.25918098958338
2025-03-27 17:39:08,0.00502512562814,0.21362249462356
2025-03-27 17:39:09,0.00657030223390,0.27511682989685
2025-03-27 17:39:10,0.00653594771242,0.26975385365843
2025-03-27 17:39:11,0.00752823086575,0.32856210309291
2025-03-27 17:39:12,0.00501882057716,0.22612064171123
2025-03-27 17:39:13,0.00502512562814,0.23114692307702
2025-03-27 17:39:14,0.00628140703518,0.29422146892647
2025-03-27 17:39:15,0.00502512562814,0.22535689839568
2025-03-27 17:39:16,0.00628930817610,0.28082880952401
2025-03-27 17:39:17,0.00628930817610,0.27635434554970
2025-03-27 17:39:18,0.00627352572146,0.27771580645163
2025-03-27 17:39:19,0.00501253132832,0.22953685393277
2025-03-27 17:39:20,0.00628140703518,0.28625756983218
2025-03-27 17:39:21,0.00626566416040,0.26319032828274
2025-03-27 17:39:22,0.00627352572146,0.27847548913047
2025-03-27 17:39:23,0.00627352572146,0.20048527777787
2025-03-27 17:39:24,0.00626566416040,0.28377013966472
2025-03-27 17:39:25,0.00502512562814,0.22353987027041
2025-03-27 17:39:26,0.00627352572146,0.26582317010308
2025-03-27 17:39:27,0.00501882057716,0.21855051851851
2025-03-27 17:39:28,0.00501882057716,0.22034097297300
2025-03-27 17:39:29,0.00627352572146,0.28167473988426
2025-03-27 17:39:30,0.00501882057716,0.21145655614988
2025-03-27 17:39:31,0.00503144654088,0.20995401047110
2025-03-27 17:39:32,0.00502512562814,0.21171508021379
2025-03-27 17:39:33,0.00501882057716,0.21648054347853
2025-03-27 17:39:34,0.00501882057716,0.22707858139535
2025-03-27 17:39:35,0.00501882057716,0.21548889617466
2025-03-27 17:39:36,0.00627352572146,0.26557613157906
2025-03-27 17:39:37,0.00626566416040,0.27089092391298
2025-03-27 17:39:38,0.00628140703518,0.26585827957000
2025-03-27 17:39:39,0.00502512562814,0.21701510382506
2025-03-27 17:39:40,0.00500625782228,0.22336845977022
2025-03-27 17:39:41,0.00809716599190,0.30605303139007
2025-03-27 17:39:42,0.00693481276006,0.27591707547164
2025-03-27 17:39:43,0.00520156046814,0.22610131958764
2025-03-27 17:39:44,0.00501882057716,0.23409206703937
2025-03-27 17:39:45,0.00751879699248,0.35720250000039
2025-03-27 17:39:46,0.00627352572146,0.26792989999994
2025-03-27 17:39:47,0.00501882057716,0.23215002222213
2025-03-27 17:39:48,0.00628140703518,0.28250393048117
2025-03-27 17:39:49,0.00503144654088,0.23995141899467
2025-03-27 17:39:50,0.00628140703518,0.29804022988487
2025-03-27 17:39:51,0.00628140703518,0.26309628787883
