Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:38:50,0.26540880503145,9.78604700000142,9.78604700000142,0.00000000000000
2025-03-27 17:38:51,0.27707808564232,10.20621099999698,10.20621099999698,0.00000000000000
2025-03-27 17:38:52,0.39898348157560,12.01473999999871,12.01473999999871,0.00000000000000
2025-03-27 17:38:53,0.23018867924528,9.41721200000029,9.41721200000029,0.00000000000000
2025-03-27 17:38:54,0.23899371069182,9.67569599999115,9.67569599999115,0.00000000000000
2025-03-27 17:38:55,0.23115577889447,9.70163500000490,9.70163500000490,0.00000000000000
2025-03-27 17:38:56,0.26415094339623,10.02090899999894,10.02090899999894,0.00000000000000
2025-03-27 17:38:57,0.23115577889447,9.82022700000380,9.82022700000380,0.00000000000000
2025-03-27 17:38:58,0.23899371069182,9.94186899998749,9.94186899998749,0.00000000000000
2025-03-27 17:38:59,0.22110552763819,9.82584200000565,9.82584200000565,0.00000000000000
2025-03-27 17:39:00,0.22361809045226,9.83279899999616,9.83279899999616,0.00000000000000
2025-03-27 17:39:01,0.24968632371393,9.96384200001194,9.96384200001194,0.00000000000000
2025-03-27 17:39:02,0.23086574654956,9.85916699998779,9.85916699998779,0.00000000000000
2025-03-27 17:39:03,0.24746192893401,10.10410099998990,10.10410099998990,0.00000000000000
2025-03-27 17:39:04,0.24102564102564,10.34744599999976,10.34744599999976,0.00000000000000
2025-03-27 17:39:05,0.24246231155779,9.99332200000936,9.99332200000936,0.00000000000000
2025-03-27 17:39:06,0.24120603015075,9.99118599999929,9.99118599999929,0.00000000000000
2025-03-27 17:39:07,0.23803526448363,9.94131900000502,9.94131900000502,0.00000000000000
2025-03-27 17:39:08,0.23588456712673,9.94211299999733,9.94211299999733,0.00000000000000
2025-03-27 17:39:09,0.25492772667543,10.67312900000252,10.67312900000252,0.00000000000000
2025-03-27 17:39:10,0.26797385620915,11.05374399998982,11.05374399998982,0.00000000000000
2025-03-27 17:39:11,0.24466750313676,10.61892999999691,10.61892999999691,0.00000000000000
2025-03-27 17:39:12,0.23462986198243,10.56936999999743,10.56936999999743,0.00000000000000
2025-03-27 17:39:13,0.22961104140527,10.52255599999626,10.52255599999626,0.00000000000000
2025-03-27 17:39:14,0.22012578616352,10.40610100000049,10.40610100000049,0.00000000000000
2025-03-27 17:39:15,0.23462986198243,10.54092800000217,10.54092800000217,0.00000000000000
2025-03-27 17:39:16,0.23773584905660,10.61032399999385,10.61032399999385,0.00000000000000
2025-03-27 17:39:17,0.24120603015075,10.54959500000405,10.54959500000405,0.00000000000000
2025-03-27 17:39:18,0.23366834170854,10.32388700000593,10.32388700000593,0.00000000000000
2025-03-27 17:39:19,0.22333751568381,10.21921199999633,10.21921199999633,0.00000000000000
2025-03-27 17:39:20,0.22459222082811,10.23331100000360,10.23331100000360,0.00000000000000
2025-03-27 17:39:21,0.24748743718593,10.42386300000362,10.42386300000362,0.00000000000000
2025-03-27 17:39:22,0.22961104140527,10.24533499999961,10.24533499999961,0.00000000000000
2025-03-27 17:39:23,0.34210526315789,10.84476000000723,10.84476000000723,0.00000000000000
2025-03-27 17:39:24,0.22208281053952,10.14023299999826,10.14023299999826,0.00000000000000
2025-03-27 17:39:25,0.23241206030151,10.34756799999741,10.34756799999741,0.00000000000000
2025-03-27 17:39:26,0.24466750313676,10.31723499999498,10.31723499999498,0.00000000000000
2025-03-27 17:39:27,0.23618090452261,10.33072300000640,10.33072300000640,0.00000000000000
2025-03-27 17:39:28,0.23433583959900,10.18814499999280,10.18814499999280,0.00000000000000
2025-03-27 17:39:29,0.21706398996236,9.74545800000487,9.74545800000487,0.00000000000000
2025-03-27 17:39:30,0.23366834170854,9.88559499999974,9.88559499999974,0.00000000000000
2025-03-27 17:39:31,0.24090338770389,10.02762300000177,10.02762300000177,0.00000000000000
2025-03-27 17:39:32,0.23366834170854,9.89169899999979,9.89169899999979,0.00000000000000
2025-03-27 17:39:33,0.23086574654956,9.96835799999826,9.96835799999826,0.00000000000000
2025-03-27 17:39:34,0.21608040201005,9.76401300000725,9.76401300000725,0.00000000000000
2025-03-27 17:39:35,0.22932330827068,9.84463999999571,9.84463999999571,0.00000000000000
2025-03-27 17:39:36,0.23773584905660,10.09518899999966,10.09518899999966,0.00000000000000
2025-03-27 17:39:37,0.23125000000000,9.96561199999996,9.96561199999996,0.00000000000000
2025-03-27 17:39:38,0.23270440251572,9.89908299999661,9.89908299999661,0.00000000000000
2025-03-27 17:39:39,0.23057644110276,9.91971300001023,9.91971300001023,0.00000000000000
2025-03-27 17:39:40,0.21831869510665,9.72611000000325,9.72611000000325,0.00000000000000
2025-03-27 17:39:41,0.30053908355795,11.38540799998736,11.38540799998736,0.00000000000000
2025-03-27 17:39:42,0.29362880886427,11.68661600000632,11.68661600000632,0.00000000000000
2025-03-27 17:39:43,0.25357607282185,10.96310599999561,10.96310599999561,0.00000000000000
2025-03-27 17:39:44,0.22361809045226,10.47726799998782,10.47726799998782,0.00000000000000
2025-03-27 17:39:45,0.21957340025094,10.47794000001159,10.47794000001159,0.00000000000000
2025-03-27 17:39:46,0.25187969924812,10.70682000000670,10.70682000000670,0.00000000000000
2025-03-27 17:39:47,0.22556390977444,10.44675099999586,10.44675099999586,0.00000000000000
2025-03-27 17:39:48,0.23492462311558,10.56564699999581,10.56564699999581,0.00000000000000
2025-03-27 17:39:49,0.22515723270440,10.73782600001141,10.73782600001141,0.00000000000000
2025-03-27 17:39:50,0.21859296482412,10.37179999999353,10.37179999999353,0.00000000000000
2025-03-27 17:39:51,0.24874371859296,10.41861300000164,10.41861300000164,0.00000000000000
2025-03-27 17:39:52,0.23462986198243,10.29208699999435,10.29208699999435,0.00000000000000
2025-03-27 17:39:53,0.23086574654956,10.23697399999946,10.23697399999946,0.00000000000000
2025-03-27 17:39:54,0.23618090452261,10.31619599999976,10.31619599999976,0.00000000000000
2025-03-27 17:39:55,0.22556390977444,10.18112700000347,10.18112700000347,0.00000000000000
2025-03-27 17:39:56,0.24497487437186,10.32413100000122,10.32413100000122,0.00000000000000
2025-03-27 17:39:57,0.24592220828105,10.47116499999538,10.47116499999538,0.00000000000000
2025-03-27 17:39:58,0.23462986198243,10.19504199999210,10.19504199999210,0.00000000000000
2025-03-27 17:39:59,0.22864321608040,9.91959200000565,9.91959200000565,0.00000000000000
2025-03-27 17:40:00,0.23522012578616,9.92825799999991,9.92825799999991,0.00000000000000
2025-03-27 17:40:01,0.25879396984925,10.14963200000057,10.14963200000057,0.00000000000000
2025-03-27 17:40:02,0.22082810539523,9.78360599999723,9.78360599999723,0.00000000000000
2025-03-27 17:40:03,0.23366834170854,9.89908399998967,9.89908399998967,0.00000000000000
2025-03-27 17:40:04,0.22641509433962,9.86252300000342,9.86252300000342,0.00000000000000
2025-03-27 17:40:05,0.24937343358396,10.12210500000219,10.12210500000219,0.00000000000000
2025-03-27 17:40:06,0.24779874213836,9.99454299999343,9.99454299999343,0.00000000000000
2025-03-27 17:40:07,0.23144654088050,9.93704700001399,9.93704700001399,0.00000000000000
2025-03-27 17:40:08,0.23308270676692,9.86002100000042,9.86002100000042,0.00000000000000
2025-03-27 17:40:09,0.25440806045340,10.09830199999851,10.09830199999851,0.00000000000000
