Date,CPU Utilization,CPU Power
2025-04-08 23:34:06,0.01763224181360,0.55690092093089
2025-04-08 23:34:07,0.02154626108999,0.62420792712642
2025-04-08 23:34:08,0.02038216560510,0.59051149650281
2025-04-08 23:34:09,0.01889168765743,0.62265314999968
2025-04-08 23:34:10,0.02015113350126,0.59294829955981
2025-04-08 23:34:11,0.02010050251256,0.62107380281723
2025-04-08 23:34:12,0.02138364779874,0.65804956807520
2025-04-08 23:34:13,0.02012578616352,0.62078529523819
2025-04-08 23:34:14,0.02143757881463,0.65818266509395
2025-04-08 23:34:15,0.01891551071879,0.57019568807453
2025-04-08 23:34:16,0.02015113350126,0.62964294736750
2025-04-08 23:34:17,0.02015113350126,0.59990565022537
2025-04-08 23:34:18,0.02017654476671,0.61570043192451
2025-04-08 23:34:19,0.01886792452830,0.57219041666637
2025-04-08 23:34:20,0.02012578616352,0.57892953711826
2025-04-08 23:34:21,0.02141057934509,0.66375941428442
2025-04-08 23:34:22,0.02012578616352,0.59785528571228
2025-04-08 23:34:23,0.01891551071879,0.54409085526315
2025-04-08 23:34:24,0.02020202020202,0.62574007547294
2025-04-08 23:34:25,0.01893939393939,0.56030131221896
2025-04-08 23:34:26,0.01884422110553,0.60914591584259
2025-04-08 23:34:27,0.01891551071879,0.58866964788611
2025-04-08 23:34:28,0.02010050251256,0.63905902912623
2025-04-08 23:34:29,0.01886792452830,0.58653629717021
2025-04-08 23:34:30,0.02015113350126,0.62693300473799
2025-04-08 23:34:31,0.01889168765743,0.58019352112700
2025-04-08 23:34:32,0.01891551071879,0.59453228365293
2025-04-08 23:34:33,0.02264150943396,0.69306016901531
2025-04-08 23:34:34,0.02267002518892,0.67389657534101
2025-04-08 23:34:35,0.02012578616352,0.62992796172392
2025-04-08 23:34:36,0.02210663198960,0.64007453974806
2025-04-08 23:34:37,0.02015113350126,0.63147919617246
2025-04-08 23:34:38,0.01886792452830,0.58696436018987
2025-04-08 23:34:39,0.02267002518892,0.69928319999848
2025-04-08 23:34:40,0.01889168765743,0.55672540358696
2025-04-08 23:34:41,0.01886792452830,0.59502458737997
2025-04-08 23:34:42,0.02015113350126,0.64515192156849
2025-04-08 23:34:43,0.01891551071879,0.55186797356893
2025-04-08 23:34:44,0.02017654476671,0.61056696296307
2025-04-08 23:34:45,0.02141057934509,0.66838005263053
2025-04-08 23:34:46,0.01886792452830,0.57499675233723
2025-04-08 23:34:47,0.02143757881463,0.60508570212962
2025-04-08 23:34:48,0.01891551071879,0.56982445205468
2025-04-08 23:34:49,0.01891551071879,0.58402251184687
2025-04-08 23:34:50,0.02264150943396,0.49996675078850
2025-04-08 23:34:51,0.02015113350126,0.62307797129261
2025-04-08 23:34:52,0.01891551071879,0.54633552631506
2025-04-08 23:34:53,0.02015113350126,0.62862567618888
2025-04-08 23:34:54,0.01891551071879,0.59828682692289
2025-04-08 23:34:55,0.02138364779874,0.65233210280399
2025-04-08 23:34:56,0.02010050251256,0.62095260952289
2025-04-08 23:34:57,0.02015113350126,0.64519976470482
2025-04-08 23:34:58,0.01886792452830,0.58718163461470
2025-04-08 23:34:59,0.02143757881463,0.66165127962087
2025-04-08 23:35:00,0.02015113350126,0.62536226415277
2025-04-08 23:35:01,0.02269861286255,0.69052219534791
2025-04-08 23:35:02,0.01765447667087,0.53566631481469
2025-04-08 23:35:03,0.02015113350126,0.62003267924565
2025-04-08 23:35:04,0.02135678391960,0.64956343720794
2025-04-08 23:35:05,0.01886792452830,0.57288241935537
2025-04-08 23:35:06,0.02012578616352,0.63121753110011
2025-04-08 23:35:07,0.02196382428941,0.65827668421027
2025-04-08 23:35:08,0.02267002518892,0.67677075000029
2025-04-08 23:35:09,0.01891551071879,0.59536108695666
2025-04-08 23:35:10,0.02015113350126,0.61739581308510
2025-04-08 23:35:11,0.01884422110553,0.60479216748709
2025-04-08 23:35:12,0.01886792452830,0.58341071089982
2025-04-08 23:35:13,0.02017654476671,0.62876447846970
2025-04-08 23:35:14,0.02264150943396,0.68815632558179
2025-04-08 23:35:15,0.02138364779874,0.65152760930143
2025-04-08 23:35:16,0.02138364779874,0.64662433488438
2025-04-08 23:35:17,0.02138364779874,0.60184435714369
2025-04-08 23:35:18,0.02010050251256,0.61525106542117
2025-04-08 23:35:19,0.02138364779874,0.47061641640366
2025-04-08 23:35:20,0.01886792452830,0.53374712446244
2025-04-08 23:35:21,0.02141057934509,0.65675381690011
2025-04-08 23:35:22,0.02015113350126,0.61476502325602
2025-04-08 23:35:23,0.02132998745295,0.63851772811119
2025-04-08 23:35:24,0.02398989898990,0.73329130232599
2025-04-08 23:35:25,0.02020202020202,0.59382092576336
2025-04-08 23:35:26,0.01889168765743,0.58982697115355
2025-04-08 23:35:27,0.02015113350126,0.63228030769432
2025-04-08 23:35:28,0.01896333754741,0.56280565022315
2025-04-08 23:35:29,0.02138364779874,0.65643887383108
2025-04-08 23:35:30,0.01891551071879,0.56721770454566
2025-04-08 23:35:31,0.01889168765743,0.59451901442397
2025-04-08 23:35:32,0.01889168765743,0.58676473933749
2025-04-08 23:35:33,0.02141057934509,0.64166687155883
2025-04-08 23:35:34,0.02267002518892,0.71356015384775
2025-04-08 23:35:35,0.01765447667087,0.57269631999952
2025-04-08 23:35:36,0.02012578616352,0.63645034146200
2025-04-08 23:35:37,0.02135678391960,0.64788684259218
2025-04-08 23:35:38,0.01910828025478,0.58843361751285
2025-04-08 23:35:39,0.02187902187902,0.66069957142879
2025-04-08 23:35:40,0.01886792452830,0.60954974654379
2025-04-08 23:35:41,0.02022756005057,0.69545093069250
2025-04-08 23:35:42,0.02138364779874,0.72334471844714
2025-04-08 23:35:43,0.02012578616352,0.66981318095433
2025-04-08 23:35:44,0.01889168765743,0.61152850230311
2025-04-08 23:35:45,0.01901140684411,0.61796666666649
2025-04-08 23:35:46,0.01886792452830,0.64611418269193
2025-04-08 23:35:47,0.02025316455696,0.61044977021186
2025-04-08 23:35:48,0.02141057934509,0.68773061032937
2025-04-08 23:35:49,0.01889168765743,0.61894774038452
2025-04-08 23:35:50,0.02275600505689,0.48836451282170
2025-04-08 23:35:51,0.02017654476671,0.66009823077072
2025-04-08 23:35:52,0.02012578616352,0.66813297087363
2025-04-08 23:35:53,0.02267002518892,0.74037152153087
2025-04-08 23:35:54,0.01889168765743,0.63456709359473
2025-04-08 23:35:55,0.02012578616352,0.63221235023082
2025-04-08 23:35:56,0.01886792452830,0.62535691747382
2025-04-08 23:35:57,0.02267002518892,0.72879397183243
2025-04-08 23:35:58,0.02267002518892,0.68940235807776
2025-04-08 23:35:59,0.02130325814536,0.68043551627969
2025-04-08 23:36:00,0.02135678391960,0.68011249769691
2025-04-08 23:36:01,0.01884422110553,0.60713922535233
2025-04-08 23:36:02,0.02143757881463,0.62844283628291
