Date,CPU Utilization,CPU Power
2026-01-26 21:08:35,0.00083822296731,0.19291198666666
2026-01-26 21:08:36,0.00167504187605,0.38249028205125
2026-01-26 21:08:37,0.00167084377611,0.36283847058824
2026-01-26 21:08:38,0.00167504187605,0.39926711111108
2026-01-26 21:08:39,0.00167644593462,0.41587871875004
2026-01-26 21:08:40,0.00167785234899,0.38589830769230
2026-01-26 21:08:41,0.00083963056255,0.18559895744681
2026-01-26 21:08:42,0.00168208578638,0.34875032432431
2026-01-26 21:08:43,0.00084245998315,0.17357835772358
2026-01-26 21:08:44,0.00167926112510,0.33913759677422
2026-01-26 21:08:45,0.00168208578638,0.33782117187499
2026-01-26 21:08:46,0.00084245998315,0.16239683892618
2026-01-26 21:08:47,0.00084459459459,0.15705386503067
2026-01-26 21:08:48,0.00168634064081,0.31561830379747
2026-01-26 21:08:49,0.00083892617450,0.15776064238411
2026-01-26 21:08:50,0.00168918918919,0.30993414906833
2026-01-26 21:08:51,0.00084317032040,0.15360145121950
2026-01-26 21:08:52,0.00168491996630,0.30165753658537
2026-01-26 21:08:53,0.00084388185654,0.15426109815951
2026-01-26 21:08:54,0.00168350168350,0.31005896250001
2026-01-26 21:08:55,0.00084033613445,0.14874816568047
2026-01-26 21:08:56,0.00168776371308,0.30567693413174
2026-01-26 21:08:57,0.00084388185654,0.12927447500000
2026-01-26 21:08:58,0.00168634064081,0.29197672514620
2026-01-26 21:08:59,0.00084459459459,0.14486214204545
2026-01-26 21:09:00,0.00168634064081,0.28867546590910
2026-01-26 21:09:01,0.00084388185654,0.14578515909091
2026-01-26 21:09:02,0.00168634064081,0.28538040883978
2026-01-26 21:09:03,0.00085324232082,0.14519446153846
2026-01-26 21:09:04,0.00168634064081,0.29353339772729
2026-01-26 21:09:05,0.00084388185654,0.14725010227273
2026-01-26 21:09:06,0.00168491996630,0.28630283615819
2026-01-26 21:09:07,0.00084459459459,0.14871159763314
2026-01-26 21:09:08,0.00170357751278,0.28599493258427
2026-01-26 21:09:09,0.00084388185654,0.14455156896552
2026-01-26 21:09:10,0.00168776371308,0.29444435428572
2026-01-26 21:09:11,0.00084602368866,0.15013781656805
2026-01-26 21:09:12,0.00168776371308,0.29413467441861
2026-01-26 21:09:13,0.00084033613445,0.15996643835617
2026-01-26 21:09:14,0.00168067226891,0.33482615873014
2026-01-26 21:09:15,0.00167785234899,0.34736625862071
2026-01-26 21:09:16,0.00083892617450,0.16690325423729
2026-01-26 21:09:17,0.00167644593462,0.33981012280699
2026-01-26 21:09:18,0.00167785234899,0.35588888888890
2026-01-26 21:09:19,0.00083963056255,0.16858331355932
2026-01-26 21:09:20,0.00168491996630,0.34184024561405
2026-01-26 21:09:21,0.00083892617450,0.17242136521739
2026-01-26 21:09:22,0.00168067226891,0.35806727450982
2026-01-26 21:09:23,0.00167785234899,0.33971505982904
2026-01-26 21:09:24,0.00083892617450,0.16747863414635
2026-01-26 21:09:25,0.00167926112510,0.35381775925927
2026-01-26 21:09:26,0.00083892617450,0.17828085454545
2026-01-26 21:09:27,0.00167926112510,0.35242032758620
2026-01-26 21:09:28,0.00167926112510,0.35711432727274
2026-01-26 21:09:29,0.00083963056255,0.18318593269230
2026-01-26 21:09:30,0.00167644593462,0.35318477669903
2026-01-26 21:09:31,0.00168208578638,0.36527147572817
2026-01-26 21:09:32,0.00083963056255,0.17800154205607
2026-01-26 21:09:33,0.00168067226891,0.35733837383179
2026-01-26 21:09:34,0.00167644593462,0.35285536448598
2026-01-26 21:09:35,0.00083892617450,0.18197158415841
2026-01-26 21:09:36,0.00167926112510,0.36458185454546
2026-01-26 21:09:37,0.00167785234899,0.36220093203883
2026-01-26 21:09:38,0.00084033613445,0.17871637142856
2026-01-26 21:09:39,0.00168634064081,0.35574482456143
2026-01-26 21:09:40,0.00085106382979,0.16808502479338
2026-01-26 21:09:41,0.00167785234899,0.36054568518520
2026-01-26 21:09:42,0.00084033613445,0.17373541880342
2026-01-26 21:09:43,0.00167785234899,0.35997344954129
2026-01-26 21:09:44,0.00168067226891,0.34211996666666
2026-01-26 21:09:45,0.00084104289319,0.16600313953489
2026-01-26 21:09:46,0.00167926112510,0.32705477941176
2026-01-26 21:09:47,0.00083822296731,0.16574716666666
2026-01-26 21:09:48,0.00168350168350,0.34314042622950
2026-01-26 21:09:49,0.00084104289319,0.17323462500000
2026-01-26 21:09:50,0.00167644593462,0.33320641935484
2026-01-26 21:09:51,0.00084033613445,0.17788676068376
2026-01-26 21:09:52,0.00168208578638,0.33814604878048
2026-01-26 21:09:53,0.00167926112510,0.34693482758619
2026-01-26 21:09:54,0.00084104289319,0.17480092035398
2026-01-26 21:09:55,0.00168067226891,0.34123690163935
2026-01-26 21:09:56,0.00168067226891,0.35645992660551
2026-01-26 21:09:57,0.00084033613445,0.17643227272727
2026-01-26 21:09:58,0.00168067226891,0.34556108620689
2026-01-26 21:09:59,0.00084033613445,0.18442373333334
2026-01-26 21:10:00,0.00167785234899,0.35759782857144
2026-01-26 21:10:01,0.00168491996630,0.33474526984127
2026-01-26 21:10:02,0.00083892617450,0.16653811764706
2026-01-26 21:10:03,0.00168491996630,0.34619343801652
2026-01-26 21:10:04,0.00167785234899,0.33400129310344
