Date,CPU Utilization,CPU Power
2025-04-08 23:34:06,0.06557377049180,2.08552738028347
2025-04-08 23:34:07,0.06970849176172,2.02251344129925
2025-04-08 23:34:08,0.07770700636943,2.24967168181452
2025-04-08 23:34:09,0.06809583858764,2.25306397990351
2025-04-08 23:34:10,0.07178841309824,2.11056988546176
2025-04-08 23:34:11,0.07035175879397,2.17186482629013
2025-04-08 23:34:12,0.07169811320755,2.20383702816760
2025-04-08 23:34:13,0.07035175879397,2.17136480000336
2025-04-08 23:34:14,0.07313997477932,2.24317681132530
2025-04-08 23:34:15,0.07449494949495,2.25058246083066
2025-04-08 23:34:16,0.07052896725441,2.20132972248808
2025-04-08 23:34:17,0.07440100882724,2.21905086036320
2025-04-08 23:34:18,0.07187894073140,2.20153116509686
2025-04-08 23:34:19,0.07169811320755,2.17163376388918
2025-04-08 23:34:20,0.07421383647799,2.13464524890319
2025-04-08 23:34:21,0.07061790668348,2.19675058373763
2025-04-08 23:34:22,0.07052896725441,2.09908742601503
2025-04-08 23:34:23,0.07556675062972,2.17687736842077
2025-04-08 23:34:24,0.07458912768647,2.31826658767369
2025-04-08 23:34:25,0.07808564231738,2.30568448648167
2025-04-08 23:34:26,0.06909547738693,2.23616086634174
2025-04-08 23:34:27,0.07313997477932,2.27620591548793
2025-04-08 23:34:28,0.06540880503145,2.09643250980013
2025-04-08 23:34:29,0.07430730478589,2.30695760849164
2025-04-08 23:34:30,0.07313997477932,2.28583109523807
2025-04-08 23:34:31,0.07160804020101,2.19662764485954
2025-04-08 23:34:32,0.07061790668348,2.21958719230427
2025-04-08 23:34:33,0.06918238993711,2.11768384976900
2025-04-08 23:34:34,0.07304785894207,2.17144452054325
2025-04-08 23:34:35,0.06792452830189,2.12360968421220
2025-04-08 23:34:36,0.07672301690507,2.22143516736093
2025-04-08 23:34:37,0.06926952141058,2.17319921052733
2025-04-08 23:34:38,0.07169811320755,2.23046456872151
2025-04-08 23:34:39,0.07052896725441,2.17554773332862
2025-04-08 23:34:40,0.08070617906683,2.38606154954749
2025-04-08 23:34:41,0.06918238993711,2.18175682039322
2025-04-08 23:34:42,0.06926952141058,2.21770973039170
2025-04-08 23:34:43,0.07187894073140,2.09709829956192
2025-04-08 23:34:44,0.07187894073140,2.17514480555595
2025-04-08 23:34:45,0.07304785894207,2.28035547368064
2025-04-08 23:34:46,0.07169811320755,2.18498765888148
2025-04-08 23:34:47,0.07440100882724,2.10000331915576
2025-04-08 23:34:48,0.07440100882724,2.24130951141506
2025-04-08 23:34:49,0.07187894073140,2.21928554501810
2025-04-08 23:34:50,0.08050314465409,1.77765955835910
2025-04-08 23:34:51,0.07430730478589,2.29760001914152
2025-04-08 23:34:52,0.07808564231738,2.25818684210224
2025-04-08 23:34:53,0.06792452830189,2.11355590521440
2025-04-08 23:34:54,0.06935687263556,2.19371836538392
2025-04-08 23:34:55,0.07044025157233,2.14885869158963
2025-04-08 23:34:56,0.07044025157233,2.18142694736826
2025-04-08 23:34:57,0.07061790668348,2.25886952941530
2025-04-08 23:34:58,0.07044025157233,2.20311466666672
2025-04-08 23:34:59,0.07187894073140,2.21804883412744
2025-04-08 23:35:00,0.07061790668348,2.18875207546505
2025-04-08 23:35:01,0.07313997477932,2.23516497197022
2025-04-08 23:35:02,0.07313997477932,2.21918901851798
2025-04-08 23:35:03,0.07304785894207,2.24761846226548
2025-04-08 23:35:04,0.07035175879397,2.13727438139058
2025-04-08 23:35:05,0.07044025157233,2.13600438710062
2025-04-08 23:35:06,0.06909547738693,2.16502471428525
2025-04-08 23:35:07,0.07235142118863,2.16844084210441
2025-04-08 23:35:08,0.07430730478589,2.21830412500094
2025-04-08 23:35:09,0.07187894073140,2.26052334782983
2025-04-08 23:35:10,0.06926952141058,2.12229810748005
2025-04-08 23:35:11,0.06909547738693,2.21757128078598
2025-04-08 23:35:12,0.07169811320755,2.21696070141931
2025-04-08 23:35:13,0.07061790668348,2.20067567464396
2025-04-08 23:35:14,0.06926952141058,2.10073241860427
2025-04-08 23:35:15,0.06918238993711,2.10544758139051
2025-04-08 23:35:16,0.07295597484277,2.20896210232479
2025-04-08 23:35:17,0.08050314465409,2.26576699159977
2025-04-08 23:35:18,0.07035175879397,2.15337872897410
2025-04-08 23:35:19,0.07798742138365,1.71636575394276
2025-04-08 23:35:20,0.07304785894207,2.07500674999756
2025-04-08 23:35:21,0.07052896725441,2.16342433802390
2025-04-08 23:35:22,0.07061790668348,2.16117293457936
2025-04-08 23:35:23,0.07160804020101,2.14163394470019
2025-04-08 23:35:24,0.07187894073140,2.19874106511016
2025-04-08 23:35:25,0.07070707070707,2.07658221834343
2025-04-08 23:35:26,0.07187894073140,2.24095774038086
2025-04-08 23:35:27,0.06926952141058,2.17346355769923
2025-04-08 23:35:28,0.07206068268015,2.13866147084797
2025-04-08 23:35:29,0.07026348808030,2.15428457674245
2025-04-08 23:35:30,0.07566204287516,2.26887081818264
2025-04-08 23:35:31,0.06809583858764,2.13841453846236
2025-04-08 23:35:32,0.07178841309824,2.22970600948245
2025-04-08 23:35:33,0.07295597484277,2.18921638531835
2025-04-08 23:35:34,0.06801007556675,2.14068046154325
2025-04-08 23:35:35,0.06801007556675,2.20897151999816
2025-04-08 23:35:36,0.07044025157233,2.22757619511700
2025-04-08 23:35:37,0.07412060301508,2.24854845370229
2025-04-08 23:35:38,0.07006369426752,2.15758993088046
2025-04-08 23:35:39,0.07850707850708,2.37304506723037
2025-04-08 23:35:40,0.07421383647799,2.39756233640558
2025-04-08 23:35:41,0.06826801517067,2.34714689108717
2025-04-08 23:35:42,0.07044025157233,2.38278260194353
2025-04-08 23:35:43,0.07295597484277,2.42807278095944
2025-04-08 23:35:44,0.07304785894207,2.36224404608263
