Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:24:03,0.17884130982368,7.18741999999838,7.18741999999838,0.00000000000000
2025-03-26 09:24:04,0.27994955863808,8.28989600000205,8.28989600000205,0.00000000000000
2025-03-26 09:24:05,0.17258883248731,8.48166800000035,8.48166800000035,0.00000000000000
2025-03-26 09:24:06,0.14683544303797,7.66971900000135,7.66971900000135,0.00000000000000
2025-03-26 09:24:07,0.14591194968553,6.87162499999977,6.87162499999977,0.00000000000000
2025-03-26 09:24:08,0.13602015113350,6.79563699999926,6.79563699999926,0.00000000000000
2025-03-26 09:24:09,0.13174404015056,6.61173799999960,6.61173799999960,0.00000000000000
2025-03-26 09:24:10,0.12704402515723,6.62870599999951,6.62870599999951,0.00000000000000
2025-03-26 09:24:11,0.11934673366834,6.50999299999967,6.50999299999967,0.00000000000000
2025-03-26 09:24:12,0.11683417085427,6.51164100000096,6.51164100000096,0.00000000000000
2025-03-26 09:24:13,0.11823899371069,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-26 09:24:14,0.11446540880503,6.47263999999996,6.47263999999996,0.00000000000000
2025-03-26 09:24:15,0.11446540880503,6.51402099999905,6.51402099999905,0.00000000000000
2025-03-26 09:24:16,0.11809045226131,6.45182599999680,6.45182599999680,0.00000000000000
2025-03-26 09:24:17,0.12090680100756,6.54533199999787,6.54533199999787,0.00000000000000
2025-03-26 09:24:18,0.11919698870765,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-26 09:24:19,0.12406015037594,6.53929000000062,6.53929000000062,0.00000000000000
2025-03-26 09:24:20,0.11949685534591,6.52470199999880,6.52470199999880,0.00000000000000
2025-03-26 09:24:21,0.11712846347607,6.55253500000254,6.55253500000254,0.00000000000000
2025-03-26 09:24:22,0.12185929648241,6.52012499999910,6.52012499999910,0.00000000000000
2025-03-26 09:24:23,0.11934673366834,6.51316700000098,6.51316700000098,0.00000000000000
2025-03-26 09:24:24,0.12547051442911,6.62425099999746,6.62425099999746,0.00000000000000
2025-03-26 09:24:25,0.11460957178841,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-26 09:24:26,0.11668757841907,6.46598599999925,6.46598599999925,0.00000000000000
2025-03-26 09:24:27,0.12060301507538,6.54429399999935,6.54429399999935,0.00000000000000
2025-03-26 09:24:28,0.11572327044025,6.49436900000001,6.49436900000001,0.00000000000000
2025-03-26 09:24:29,0.11934673366834,6.57346899999902,6.57346899999902,0.00000000000000
2025-03-26 09:24:30,0.11446540880503,6.50553800000125,6.50553800000125,0.00000000000000
2025-03-26 09:24:31,0.11460957178841,6.53519999999844,6.53519999999844,0.00000000000000
2025-03-26 09:24:32,0.11668757841907,6.48863100000017,6.48863100000017,0.00000000000000
2025-03-26 09:24:33,0.11557788944724,6.53013500000088,6.53013500000088,0.00000000000000
2025-03-26 09:24:34,0.11809045226131,6.57768099999885,6.57768099999885,0.00000000000000
2025-03-26 09:24:35,0.11698113207547,6.49900699999853,6.49900699999853,0.00000000000000
2025-03-26 09:24:36,0.11601513240858,6.55875999999989,6.55875999999989,0.00000000000000
2025-03-26 09:24:37,0.11557788944724,6.47532599999977,6.47532599999977,0.00000000000000
2025-03-26 09:24:38,0.12547051442911,6.53031800000099,6.53031800000099,0.00000000000000
2025-03-26 09:24:39,0.12327044025157,6.73948400000154,6.73948400000154,0.00000000000000
2025-03-26 09:24:40,0.13602015113350,6.75022700000045,6.75022700000045,0.00000000000000
2025-03-26 09:24:41,0.11557788944724,6.47013800000059,6.47013800000059,0.00000000000000
2025-03-26 09:24:42,0.12814070351759,6.62547099999938,6.62547099999938,0.00000000000000
2025-03-26 09:24:43,0.11557788944724,6.48008599999957,6.48008599999957,0.00000000000000
2025-03-26 09:24:44,0.12185929648241,6.62119900000107,6.62119900000107,0.00000000000000
2025-03-26 09:24:45,0.11446540880503,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-26 09:24:46,0.11698113207547,6.53996099999858,6.53996099999858,0.00000000000000
2025-03-26 09:24:47,0.11194968553459,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-26 09:24:48,0.11698113207547,6.50278999999864,6.50278999999864,0.00000000000000
