Date,CPU Utilization,CPU Power
2025-03-26 09:24:03,0.00125944584383,0.05061563380281
2025-03-26 09:24:04,0.00000000000000,0.00000000000000
2025-03-26 09:24:05,0.00126903553299,0.06236520588236
2025-03-26 09:24:06,0.00126582278481,0.06611826724139
2025-03-26 09:24:07,0.00251572327044,0.11847629310344
2025-03-26 09:24:08,0.00125944584383,0.06292256481481
2025-03-26 09:24:09,0.00125470514429,0.06296893333333
2025-03-26 09:24:10,0.00000000000000,0.00000000000000
2025-03-26 09:24:11,0.00125628140704,0.06852624210526
2025-03-26 09:24:12,0.00251256281407,0.14003529032260
2025-03-26 09:24:13,0.00125786163522,0.07051165957447
2025-03-26 09:24:14,0.00000000000000,0.00000000000000
2025-03-26 09:24:15,0.00251572327044,0.14316529670328
2025-03-26 09:24:16,0.00125628140704,0.06863644680848
2025-03-26 09:24:17,0.00000000000000,0.00000000000000
2025-03-26 09:24:18,0.00250941028858,0.13731717894736
2025-03-26 09:24:19,0.00125313283208,0.06605343434344
2025-03-26 09:24:20,0.00125786163522,0.06868107368420
2025-03-26 09:24:21,0.00125944584383,0.07045736559143
2025-03-26 09:24:22,0.00125628140704,0.06721778350515
2025-03-26 09:24:23,0.00125628140704,0.06855965263159
2025-03-26 09:24:24,0.00250941028858,0.13248501999995
2025-03-26 09:24:25,0.00125944584383,0.07142034065935
2025-03-26 09:24:26,0.00125470514429,0.06952673118279
2025-03-26 09:24:27,0.00000000000000,0.00000000000000
2025-03-26 09:24:28,0.00125786163522,0.07059096739130
2025-03-26 09:24:29,0.00251256281407,0.13838882105261
2025-03-26 09:24:30,0.00125786163522,0.07148942857144
2025-03-26 09:24:31,0.00125944584383,0.07181538461537
2025-03-26 09:24:32,0.00125470514429,0.06977022580645
2025-03-26 09:24:33,0.00125628140704,0.07097972826088
2025-03-26 09:24:34,0.00125628140704,0.06997532978722
2025-03-26 09:24:35,0.00125786163522,0.06988179569891
2025-03-26 09:24:36,0.00252206809584,0.14258173913043
2025-03-26 09:24:37,0.00125628140704,0.07038397826087
2025-03-26 09:24:38,0.00000000000000,0.00000000000000
2025-03-26 09:24:39,0.00125786163522,0.06877024489797
2025-03-26 09:24:40,0.00125944584383,0.06250210185186
2025-03-26 09:24:41,0.00125628140704,0.07032758695653
2025-03-26 09:24:42,0.00251256281407,0.12991119607842
2025-03-26 09:24:43,0.00000000000000,0.00000000000000
2025-03-26 09:24:44,0.00125628140704,0.06825978350517
2025-03-26 09:24:45,0.00125786163522,0.07142101098901
2025-03-26 09:24:46,0.00125786163522,0.07032216129031
2025-03-26 09:24:47,0.00251572327044,0.14482440449444
2025-03-26 09:24:48,0.00125786163522,0.06992247311826
2025-03-26 09:24:50,0.00125944584383,0.07011363829785
2025-03-26 09:24:51,0.00000000000000,0.00000000000000
2025-03-26 09:24:52,0.00125628140704,0.06596784999998
2025-03-26 09:24:53,0.00251572327044,0.13982133333329
2025-03-26 09:24:54,0.00125628140704,0.06196895283018
2025-03-26 09:24:55,0.00251572327044,0.13945459574469
2025-03-26 09:24:56,0.00000000000000,0.00000000000000
2025-03-26 09:24:57,0.00125944584383,0.06790426804121
2025-03-26 09:24:58,0.00125786163522,0.06906824468086
