Date,CPU Utilization,CPU Power
2025-03-26 09:24:03,0.00126103404792,0.05061133802816
2025-03-26 09:24:04,0.00125944584383,0.03713938565023
2025-03-26 09:24:05,0.00253807106599,0.12479594117646
2025-03-26 09:24:06,0.00126422250316,0.06579364102563
2025-03-26 09:24:07,0.00125786163522,0.05924236206898
2025-03-26 09:24:08,0.00251889168766,0.12595927777780
2025-03-26 09:24:09,0.00250941028858,0.12602624761902
2025-03-26 09:24:10,0.00125786163522,0.06562773267328
2025-03-26 09:24:11,0.00251572327044,0.13701650526315
2025-03-26 09:24:12,0.00125786163522,0.07149680219779
2025-03-26 09:24:13,0.00251572327044,0.13943734736845
2025-03-26 09:24:14,0.00125786163522,0.07104406593406
2025-03-26 09:24:15,0.00251572327044,0.14475468888890
2025-03-26 09:24:16,0.00125628140704,0.06938367741935
2025-03-26 09:24:17,0.00251256281407,0.13497795876294
2025-03-26 09:24:18,0.00125470514429,0.06939355319152
2025-03-26 09:24:19,0.00125470514429,0.06614467676767
2025-03-26 09:24:20,0.00251256281407,0.13610168749998
2025-03-26 09:24:21,0.00125944584383,0.07044620430108
2025-03-26 09:24:22,0.00250941028858,0.13443556701029
2025-03-26 09:24:23,0.00125628140704,0.06855965263159
2025-03-26 09:24:24,0.00250941028858,0.13248501999995
2025-03-26 09:24:25,0.00125944584383,0.07142034065935
2025-03-26 09:24:26,0.00250941028858,0.13905346236558
2025-03-26 09:24:27,0.00125628140704,0.06816972916666
2025-03-26 09:24:28,0.00125786163522,0.07050869565216
2025-03-26 09:24:29,0.00251889168766,0.13985587234036
2025-03-26 09:24:30,0.00125786163522,0.07070705434786
2025-03-26 09:24:31,0.00251572327044,0.14207089130429
2025-03-26 09:24:32,0.00125628140704,0.06977088172046
2025-03-26 09:24:33,0.00251572327044,0.14193689130432
2025-03-26 09:24:34,0.00251256281407,0.14009351063833
2025-03-26 09:24:35,0.00251572327044,0.13976359139782
2025-03-26 09:24:36,0.00126103404792,0.07129086956522
2025-03-26 09:24:37,0.00251256281407,0.14076795652173
2025-03-26 09:24:38,0.00125470514429,0.06530318000001
2025-03-26 09:24:39,0.00251572327044,0.13754048979595
2025-03-26 09:24:40,0.00125944584383,0.06250210185186
2025-03-26 09:24:41,0.00125628140704,0.07032758695653
2025-03-26 09:24:42,0.00251256281407,0.12991119607842
2025-03-26 09:24:43,0.00125628140704,0.07043571739130
2025-03-26 09:24:44,0.00125628140704,0.06825978350517
2025-03-26 09:24:45,0.00251572327044,0.14284202197802
2025-03-26 09:24:46,0.00251572327044,0.14041331182796
2025-03-26 09:24:47,0.00125786163522,0.07241220224722
2025-03-26 09:24:48,0.00251572327044,0.13984494623653
2025-03-26 09:24:50,0.00125944584383,0.07011363829785
2025-03-26 09:24:51,0.00125628140704,0.06641106122449
2025-03-26 09:24:52,0.00251572327044,0.13193569999996
2025-03-26 09:24:53,0.00125786163522,0.06991066666665
2025-03-26 09:24:54,0.00251256281407,0.12393790566036
2025-03-26 09:24:55,0.00125786163522,0.06972729787234
2025-03-26 09:24:56,0.00250941028858,0.13212246000003
2025-03-26 09:24:57,0.00125944584383,0.06790426804121
2025-03-26 09:24:58,0.00251572327044,0.13813648936172
2025-03-26 09:24:59,0.00125470514429,0.06604850505050
2025-03-26 09:25:00,0.00377358490566,0.21661120879123
2025-03-26 09:25:01,0.00125786163522,0.06355503846152
2025-03-26 09:25:02,0.00125470514429,0.07189991111110
2025-03-26 09:25:03,0.00251256281407,0.13844445161295
2025-03-26 09:25:04,0.00125628140704,0.07002552688174
2025-03-26 09:25:05,0.00251889168766,0.14360261538456
2025-03-26 09:25:06,0.00125628140704,0.06948834042557
2025-03-26 09:25:07,0.00251572327044,0.13552312499996
2025-03-26 09:25:08,0.00125786163522,0.06958835106382
2025-03-26 09:25:09,0.00251889168766,0.14182410869564
2025-03-26 09:25:10,0.00125628140704,0.06676434999998
2025-03-26 09:25:11,0.00251256281407,0.13661816842107
2025-03-26 09:25:12,0.00125628140704,0.06585188000001
2025-03-26 09:25:13,0.00251889168766,0.13878451063833
2025-03-26 09:25:14,0.00251256281407,0.13373816161611
2025-03-26 09:25:15,0.00125786163522,0.07000976344086
2025-03-26 09:25:16,0.00251572327044,0.14281652747253
2025-03-26 09:25:17,0.00125786163522,0.06958580645161
2025-03-26 09:25:18,0.00251889168766,0.13638270833333
2025-03-26 09:25:19,0.00125786163522,0.07128887912088
2025-03-26 09:25:20,0.00251572327044,0.14145126086963
2025-03-26 09:25:21,0.00125628140704,0.07010069565216
2025-03-26 09:25:22,0.00251572327044,0.14055243010753
2025-03-26 09:25:23,0.00125786163522,0.06786714432987
2025-03-26 09:25:24,0.00251256281407,0.13664591666672
2025-03-26 09:25:25,0.00125944584383,0.07089445161288
2025-03-26 09:25:26,0.00125628140704,0.07032347311828
2025-03-26 09:25:27,0.00251256281407,0.13957326881721
2025-03-26 09:25:28,0.00125944584383,0.03460094685990
2025-03-26 09:25:29,0.00250941028858,0.13736770212772
2025-03-26 09:25:30,0.00125470514429,0.06932536170214
2025-03-26 09:25:31,0.00251572327044,0.13314724489791
2025-03-26 09:25:32,0.00125944584383,0.07308769662922
2025-03-26 09:25:33,0.00251572327044,0.13427197938140
2025-03-26 09:25:34,0.00251572327044,0.14319213186808
2025-03-26 09:25:35,0.00250941028858,0.13409265306124
2025-03-26 09:25:36,0.00125786163522,0.07273473333331
2025-03-26 09:25:37,0.00125628140704,0.06641593939393
2025-03-26 09:25:38,0.00251572327044,0.13939344086021
