Date,CPU Utilization,CPU Power
2025-03-27 14:17:57,0.00251256281407,0.12304115044248
2025-03-27 14:17:58,0.00126262626263,0.05136555479452
2025-03-27 14:17:59,0.00127226463104,0.05979185161290
2025-03-27 14:18:00,0.00125786163522,0.07408307692308
2025-03-27 14:18:01,0.00125628140704,0.07387676666667
2025-03-27 14:18:02,0.00000000000000,0.00000000000000
2025-03-27 14:18:03,0.00125944584383,0.06418200934579
2025-03-27 14:18:04,0.00125628140704,0.06961703092783
2025-03-27 14:18:05,0.00125786163522,0.08011067073171
2025-03-27 14:18:06,0.00125944584383,0.07379667032967
2025-03-27 14:18:07,0.00125470514429,0.06905586868687
2025-03-27 14:18:08,0.00125628140704,0.07485839325843
2025-03-27 14:18:09,0.00125628140704,0.07736115116279
2025-03-27 14:18:10,0.00000000000000,0.00000000000000
2025-03-27 14:18:11,0.00125944584383,0.07311859782609
2025-03-27 14:18:12,0.00000000000000,0.00000000000000
2025-03-27 14:18:13,0.00125470514429,0.07353428888889
2025-03-27 14:18:14,0.00125628140704,0.07525337500000
2025-03-27 14:18:15,0.00125786163522,0.08366725641026
2025-03-27 14:18:16,0.00125786163522,0.07363503296703
2025-03-27 14:18:17,0.00125470514429,0.06932081632653
2025-03-27 14:18:18,0.00000000000000,0.00000000000000
2025-03-27 14:18:19,0.00125628140704,0.07762071764706
2025-03-27 14:18:20,0.00125628140704,0.07146808510638
2025-03-27 14:18:21,0.00125786163522,0.06989513402062
2025-03-27 14:18:22,0.00000000000000,0.00000000000000
2025-03-27 14:18:23,0.00251256281407,0.15464281395349
2025-03-27 14:18:24,0.00125786163522,0.07043819791667
2025-03-27 14:18:25,0.00125628140704,0.07230723913044
2025-03-27 14:18:26,0.00000000000000,0.00000000000000
2025-03-27 14:18:27,0.00125786163522,0.07356192307692
2025-03-27 14:18:28,0.00125786163522,0.07574513636364
2025-03-27 14:18:29,0.00125628140704,0.08276193750000
2025-03-27 14:18:30,0.00000000000000,0.00000000000000
2025-03-27 14:18:31,0.00125628140704,0.06891348979592
2025-03-27 14:18:32,0.00125628140704,0.07959404819277
2025-03-27 14:18:33,0.00125628140704,0.07319091304348
2025-03-27 14:18:34,0.00000000000000,0.00000000000000
2025-03-27 14:18:35,0.00251572327044,0.14802480000000
2025-03-27 14:18:36,0.00125628140704,0.07692609302326
2025-03-27 14:18:37,0.00000000000000,0.00000000000000
2025-03-27 14:18:38,0.00125944584383,0.07260015053763
2025-03-27 14:18:39,0.00125786163522,0.07483851685393
2025-03-27 14:18:40,0.00000000000000,0.00000000000000
2025-03-27 14:18:41,0.00125628140704,0.07312730769231
2025-03-27 14:18:42,0.00125628140704,0.08343639240507
2025-03-27 14:18:43,0.00125786163522,0.07300581521739
2025-03-27 14:18:44,0.00000000000000,0.00000000000000
2025-03-27 14:18:45,0.00251889168766,0.14997191011236
