Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:17:57,0.14195979899497,6.95182499999987,6.95182499999987,0.00000000000000
2025-03-27 14:17:58,0.18434343434343,7.49937099999988,7.49937099999988,0.00000000000000
2025-03-27 14:17:59,0.19720101781170,9.26773700000012,9.26773700000012,0.00000000000000
2025-03-27 14:18:00,0.11446540880503,6.74155999999994,6.74155999999994,0.00000000000000
2025-03-27 14:18:01,0.11306532663317,6.64890900000000,6.64890900000000,0.00000000000000
2025-03-27 14:18:02,0.11460957178841,6.71696199999997,6.71696199999997,0.00000000000000
2025-03-27 14:18:03,0.13476070528967,6.86747500000001,6.86747500000001,0.00000000000000
2025-03-27 14:18:04,0.12185929648241,6.75285199999985,6.75285199999985,0.00000000000000
2025-03-27 14:18:05,0.10314465408805,6.56907500000011,6.56907500000011,0.00000000000000
2025-03-27 14:18:06,0.11460957178841,6.71549699999991,6.71549699999991,0.00000000000000
2025-03-27 14:18:07,0.12421580928482,6.83653099999992,6.83653099999992,0.00000000000000
2025-03-27 14:18:08,0.11180904522613,6.66239700000006,6.66239700000006,0.00000000000000
2025-03-27 14:18:09,0.10804020100503,6.65305899999998,6.65305899999998,0.00000000000000
2025-03-27 14:18:10,0.11838790931990,6.72593499999994,6.72593499999994,0.00000000000000
2025-03-27 14:18:11,0.11586901763224,6.72691099999997,6.72691099999997,0.00000000000000
2025-03-27 14:18:12,0.11292346298620,6.72868100000005,6.72868100000005,0.00000000000000
2025-03-27 14:18:13,0.11292346298620,6.61808599999995,6.61808599999995,0.00000000000000
2025-03-27 14:18:14,0.11055276381910,6.62229699999989,6.62229699999989,0.00000000000000
2025-03-27 14:18:15,0.09811320754717,6.52604599999995,6.52604599999995,0.00000000000000
2025-03-27 14:18:16,0.11446540880503,6.70078800000010,6.70078800000010,0.00000000000000
2025-03-27 14:18:17,0.12296110414053,6.79344000000015,6.79344000000015,0.00000000000000
2025-03-27 14:18:18,0.11446540880503,6.72154000000000,6.72154000000000,0.00000000000000
2025-03-27 14:18:19,0.10678391959799,6.59776099999999,6.59776099999999,0.00000000000000
2025-03-27 14:18:20,0.11809045226131,6.71799999999985,6.71799999999985,0.00000000000000
2025-03-27 14:18:21,0.12201257861635,6.77982799999995,6.77982799999995,0.00000000000000
2025-03-27 14:18:22,0.10804020100503,6.64085200000000,6.64085200000000,0.00000000000000
2025-03-27 14:18:23,0.10804020100503,6.64964099999997,6.64964099999997,0.00000000000000
2025-03-27 14:18:24,0.12075471698113,6.76206699999989,6.76206699999989,0.00000000000000
2025-03-27 14:18:25,0.11557788944724,6.65226600000005,6.65226600000005,0.00000000000000
2025-03-27 14:18:26,0.11069182389937,6.60746600000016,6.60746600000016,0.00000000000000
2025-03-27 14:18:27,0.11446540880503,6.69413499999996,6.69413499999996,0.00000000000000
2025-03-27 14:18:28,0.11069182389937,6.66557199999988,6.66557199999988,0.00000000000000
2025-03-27 14:18:29,0.10050251256281,6.62095500000009,6.62095500000009,0.00000000000000
2025-03-27 14:18:30,0.11964735516373,6.74686999999994,6.74686999999994,0.00000000000000
2025-03-27 14:18:31,0.12311557788945,6.75352199999998,6.75352199999998,0.00000000000000
2025-03-27 14:18:32,0.10427135678392,6.60630599999990,6.60630599999990,0.00000000000000
2025-03-27 14:18:33,0.11557788944724,6.73356400000011,6.73356400000011,0.00000000000000
2025-03-27 14:18:34,0.12060301507538,6.77415299999984,6.77415299999984,0.00000000000000
2025-03-27 14:18:35,0.11320754716981,6.66111599999999,6.66111599999999,0.00000000000000
2025-03-27 14:18:36,0.10804020100503,6.61564399999997,6.61564399999997,0.00000000000000
2025-03-27 14:18:37,0.11683417085427,6.74400200000014,6.74400200000014,0.00000000000000
2025-03-27 14:18:38,0.11712846347607,6.75181399999997,6.75181399999997,0.00000000000000
2025-03-27 14:18:39,0.11194968553459,6.66062799999986,6.66062799999986,0.00000000000000
2025-03-27 14:18:40,0.11069182389937,6.62522700000000,6.62522700000000,0.00000000000000
2025-03-27 14:18:41,0.11432160804020,6.65458500000000,6.65458500000000,0.00000000000000
2025-03-27 14:18:42,0.09924623115578,6.59147500000017,6.59147500000017,0.00000000000000
2025-03-27 14:18:43,0.11572327044025,6.71653500000002,6.71653500000002,0.00000000000000
2025-03-27 14:18:44,0.12060301507538,6.80930899999998,6.80930899999998,0.00000000000000
2025-03-27 14:18:45,0.11209068010076,6.67374999999993,6.67374999999993,0.00000000000000
2025-03-27 14:18:46,0.10691823899371,6.60380400000008,6.60380400000008,0.00000000000000
2025-03-27 14:18:47,0.11838790931990,6.78135499999985,6.78135499999985,0.00000000000000
2025-03-27 14:18:48,0.12075471698113,6.77958400000011,6.77958400000011,0.00000000000000
2025-03-27 14:18:49,0.10915934755332,6.64201099999991,6.64201099999991,0.00000000000000
2025-03-27 14:18:50,0.10678391959799,6.59928799999989,6.59928799999989,0.00000000000000
2025-03-27 14:18:51,0.12672521957340,6.80381499999999,6.80381499999999,0.00000000000000
2025-03-27 14:18:52,0.11194968553459,6.70005600000013,6.70005600000013,0.00000000000000
2025-03-27 14:18:53,0.11055276381910,6.62119899999993,6.62119899999993,0.00000000000000
2025-03-27 14:18:54,0.11194968553459,6.69608900000003,6.69608900000003,0.00000000000000
2025-03-27 14:18:55,0.11041405269762,6.59299999999985,6.59299999999985,0.00000000000000
2025-03-27 14:18:56,0.09811320754717,6.53153799999995,6.53153799999995,0.00000000000000
2025-03-27 14:18:57,0.12201257861635,6.81895199999985,6.81895199999985,0.00000000000000
2025-03-27 14:18:58,0.25846925972396,7.34464700000012,7.34464700000012,0.00000000000000
2025-03-27 14:18:59,0.10943396226415,6.70927200000006,6.70927200000006,0.00000000000000
2025-03-27 14:19:00,0.12437185929648,6.80668399999990,6.80668399999990,0.00000000000000
2025-03-27 14:19:01,0.11460957178841,6.69486800000004,6.69486800000004,0.00000000000000
