Date,CPU Utilization,CPU Power
2025-03-27 14:17:57,0.00125628140704,0.06108746491228
2025-03-27 14:17:58,0.00252844500632,0.10273110958904
2025-03-27 14:17:59,0.00127226463104,0.05979185161290
2025-03-27 14:18:00,0.00251572327044,0.14833786813187
2025-03-27 14:18:01,0.00125786163522,0.07397374444444
2025-03-27 14:18:02,0.00125628140704,0.07308675000000
2025-03-27 14:18:03,0.00377833753149,0.19254602803738
2025-03-27 14:18:04,0.00125628140704,0.06961703092783
2025-03-27 14:18:05,0.00125786163522,0.08011067073171
2025-03-27 14:18:06,0.00251889168766,0.14759334065934
2025-03-27 14:18:07,0.00125470514429,0.06905586868687
2025-03-27 14:18:08,0.00251256281407,0.14971678651686
2025-03-27 14:18:09,0.00251256281407,0.15472230232558
2025-03-27 14:18:10,0.00125944584383,0.07155250000000
2025-03-27 14:18:11,0.00251889168766,0.14623719565217
2025-03-27 14:18:12,0.00125470514429,0.07476312222222
2025-03-27 14:18:13,0.00250941028858,0.14706857777778
2025-03-27 14:18:14,0.00125628140704,0.07525337500000
2025-03-27 14:18:15,0.00125628140704,0.08357335897436
2025-03-27 14:18:16,0.00251889168766,0.14873280000000
2025-03-27 14:18:17,0.00250941028858,0.13864163265306
2025-03-27 14:18:18,0.00251572327044,0.14772615384615
2025-03-27 14:18:19,0.00125628140704,0.07762071764706
2025-03-27 14:18:20,0.00125628140704,0.07146808510638
2025-03-27 14:18:21,0.00251572327044,0.13979026804124
2025-03-27 14:18:22,0.00125628140704,0.07721920930233
2025-03-27 14:18:23,0.00125628140704,0.07741012790698
2025-03-27 14:18:24,0.00251572327044,0.14100102083333
2025-03-27 14:18:25,0.00250941028858,0.14461447826087
2025-03-27 14:18:26,0.00125786163522,0.07508484090909
2025-03-27 14:18:27,0.00251256281407,0.14709839560439
2025-03-27 14:18:28,0.00125786163522,0.07566328409091
2025-03-27 14:18:29,0.00125628140704,0.08276193750000
2025-03-27 14:18:30,0.00377833753149,0.21284898947369
2025-03-27 14:18:31,0.00125628140704,0.06891348979592
2025-03-27 14:18:32,0.00125628140704,0.07959404819277
2025-03-27 14:18:33,0.00251256281407,0.14638182608696
2025-03-27 14:18:34,0.00125628140704,0.07056409375000
2025-03-27 14:18:35,0.00125786163522,0.07401240000000
2025-03-27 14:18:36,0.00251256281407,0.15385218604651
2025-03-27 14:18:37,0.00125470514429,0.07242623655914
2025-03-27 14:18:38,0.00251889168766,0.14520030107527
2025-03-27 14:18:39,0.00251572327044,0.14967703370786
2025-03-27 14:18:40,0.00251572327044,0.15041243181818
2025-03-27 14:18:41,0.00125786163522,0.07393983333333
2025-03-27 14:18:42,0.00125628140704,0.08332513924051
2025-03-27 14:18:43,0.00251889168766,0.14584313043479
