Date,CPU Utilization,CPU Power
2025-03-22 23:49:42,0.00377833753149,0.13041598235295
2025-03-22 23:49:43,0.00125944584383,0.04413052727274
2025-03-22 23:49:44,0.00251256281407,0.14502056818178
2025-03-22 23:49:45,0.00125944584383,0.06900785106383
2025-03-22 23:49:46,0.00126103404792,0.06437059223305
2025-03-22 23:49:47,0.00251572327044,0.12892768316828
2025-03-22 23:49:48,0.00252206809584,0.12820493069300
2025-03-22 23:49:49,0.00251256281407,0.14337120454547
2025-03-22 23:49:50,0.00125628140704,0.07260780459768
2025-03-22 23:49:51,0.00251256281407,0.14441711363642
2025-03-22 23:49:52,0.00125628140704,0.07306240229884
2025-03-22 23:49:53,0.00252206809584,0.14855632941180
2025-03-22 23:49:54,0.00125944584383,0.07211215909088
2025-03-22 23:49:55,0.00251256281407,0.14445931034483
2025-03-22 23:49:56,0.00125470514429,0.06913672826087
2025-03-22 23:49:57,0.00125944584383,0.06753650000004
2025-03-22 23:49:58,0.00377358490566,0.21808858620678
2025-03-22 23:49:59,0.00125786163522,0.06896423913041
2025-03-22 23:50:00,0.00125786163522,0.07239930681821
2025-03-22 23:50:01,0.00251256281407,0.14667420930227
2025-03-22 23:50:02,0.00251572327044,0.15257720481930
2025-03-22 23:50:03,0.00125628140704,0.07191638202249
2025-03-22 23:50:04,0.00125628140704,0.07001987912084
2025-03-22 23:50:05,0.00250941028858,0.13948978021981
2025-03-22 23:50:06,0.00251256281407,0.13503739583333
2025-03-22 23:50:07,0.00251572327044,0.13433484210538
2025-03-22 23:50:08,0.00125786163522,0.07021573626380
2025-03-22 23:50:09,0.00251572327044,0.14500668181807
2025-03-22 23:50:10,0.00125470514429,0.06801376595746
2025-03-22 23:50:11,0.00251889168766,0.14771172413790
2025-03-22 23:50:12,0.00125944584383,0.07173875280896
2025-03-22 23:50:13,0.00125944584383,0.07311431034483
2025-03-22 23:50:14,0.00251572327044,0.14096779999996
2025-03-22 23:50:15,0.00125944584383,0.07410641860465
2025-03-22 23:50:16,0.00376884422111,0.21929244827584
