Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:49:42,0.21311475409836,7.37845999999990,7.37845999999990,0.00000000000000
2025-03-22 23:49:43,0.20754716981132,7.27994999999646,7.27994999999646,0.00000000000000
2025-03-22 23:49:44,0.10943396226415,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-22 23:49:45,0.11823899371069,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-22 23:49:46,0.12988650693569,6.63963100000547,6.63963100000547,0.00000000000000
2025-03-22 23:49:47,0.12688442211055,6.51798899999994,6.51798899999994,0.00000000000000
2025-03-22 23:49:48,0.12720403022670,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-22 23:49:49,0.11055276381910,6.30833300000086,6.30833300000086,0.00000000000000
2025-03-22 23:49:50,0.10929648241206,6.30802899999981,6.30802899999981,0.00000000000000
2025-03-22 23:49:51,0.11055276381910,6.35435300000245,6.35435300000245,0.00000000000000
2025-03-22 23:49:52,0.10929648241206,6.35642899999948,6.35642899999948,0.00000000000000
2025-03-22 23:49:53,0.10718789407314,6.31364400000166,6.31364400000166,0.00000000000000
2025-03-22 23:49:54,0.11083123425693,6.34586999999738,6.34586999999738,0.00000000000000
2025-03-22 23:49:55,0.11041405269762,6.28398000000016,6.28398000000016,0.00000000000000
2025-03-22 23:49:56,0.11543287327478,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-22 23:49:57,0.12090680100756,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-22 23:49:58,0.10929648241206,6.32334799999808,6.32334799999808,0.00000000000000
2025-03-22 23:49:59,0.11572327044025,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-22 23:50:00,0.11069182389937,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-22 23:50:01,0.10804020100503,6.29801899999438,6.29801899999438,0.00000000000000
2025-03-22 23:50:02,0.10440251572327,6.32267699999647,6.32267699999647,0.00000000000000
2025-03-22 23:50:03,0.11180904522613,6.40055800000118,6.40055800000118,0.00000000000000
2025-03-22 23:50:04,0.11432160804020,6.36436299999332,6.36436299999332,0.00000000000000
2025-03-22 23:50:05,0.11417816813049,6.34678500000155,6.34678500000155,0.00000000000000
2025-03-22 23:50:06,0.12060301507538,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-22 23:50:07,0.11949685534591,6.38090500000544,6.38090500000544,0.00000000000000
2025-03-22 23:50:08,0.11557788944724,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-22 23:50:09,0.11069182389937,6.38029399999505,6.38029399999505,0.00000000000000
2025-03-22 23:50:10,0.11794228356336,6.39329400000133,6.39329400000133,0.00000000000000
2025-03-22 23:50:11,0.10957178841310,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-22 23:50:12,0.11209068010076,6.38474899999710,6.38474899999710,0.00000000000000
2025-03-22 23:50:13,0.10943396226415,6.36009100000229,6.36009100000229,0.00000000000000
2025-03-22 23:50:14,0.11306532663317,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-22 23:50:15,0.11041405269762,6.36619400000200,6.36619400000200,0.00000000000000
2025-03-22 23:50:16,0.10929648241206,6.34855499999685,6.34855499999685,0.00000000000000
2025-03-22 23:50:17,0.10804020100503,6.34440500000346,6.34440500000346,0.00000000000000
2025-03-22 23:50:18,0.10943396226415,6.34806699999899,6.34806699999899,0.00000000000000
2025-03-22 23:50:19,0.10929648241206,6.31547399999545,6.31547399999545,0.00000000000000
2025-03-22 23:50:20,0.11194968553459,6.38798500000121,6.38798500000121,0.00000000000000
2025-03-22 23:50:21,0.11194968553459,6.38206300000456,6.38206300000456,0.00000000000000
2025-03-22 23:50:22,0.11166875784191,6.33958399999392,6.33958399999392,0.00000000000000
2025-03-22 23:50:23,0.10929648241206,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-22 23:50:24,0.11180904522613,6.35356000000320,6.35356000000320,0.00000000000000
2025-03-22 23:50:25,0.10943396226415,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-22 23:50:26,0.11194968553459,6.35227899999882,6.35227899999882,0.00000000000000
2025-03-22 23:50:27,0.11543287327478,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-22 23:50:28,0.11166875784191,6.38883899999928,6.38883899999928,0.00000000000000
2025-03-22 23:50:29,0.10957178841310,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-22 23:50:30,0.11055276381910,6.35465899999690,6.35465899999690,0.00000000000000
2025-03-22 23:50:31,0.10678391959799,6.26145900000120,6.26145900000120,0.00000000000000
2025-03-22 23:50:32,0.10691823899371,6.26847699999780,6.26847699999780,0.00000000000000
2025-03-22 23:50:33,0.10929648241206,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-22 23:50:34,0.10929648241206,6.31419300000562,6.31419300000562,0.00000000000000
2025-03-22 23:50:35,0.10804020100503,6.31431499999599,6.31431499999599,0.00000000000000
2025-03-22 23:50:36,0.10929648241206,6.33262499999546,6.33262499999546,0.00000000000000
2025-03-22 23:50:37,0.11055276381910,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-22 23:50:38,0.11557788944724,6.44218400000682,6.44218400000682,0.00000000000000
2025-03-22 23:50:39,0.10943396226415,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-22 23:50:40,0.11055276381910,6.33488400000351,6.33488400000351,0.00000000000000
2025-03-22 23:50:41,0.10943396226415,6.36411899999803,6.36411899999803,0.00000000000000
2025-03-22 23:50:42,0.10929648241206,6.39701699999569,6.39701699999569,0.00000000000000
2025-03-22 23:50:43,0.10943396226415,6.38523700000223,6.38523700000223,0.00000000000000
2025-03-22 23:50:44,0.10943396226415,6.33689800000138,6.33689800000138,0.00000000000000
2025-03-22 23:50:45,0.11069182389937,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-22 23:50:46,0.11292346298620,6.31407100000069,6.31407100000069,0.00000000000000
2025-03-22 23:50:47,0.11320754716981,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-22 23:50:48,0.12484237074401,6.56590100000176,6.56590100000176,0.00000000000000
2025-03-22 23:50:49,0.11683417085427,6.33384600000136,6.33384600000136,0.00000000000000
2025-03-22 23:50:50,0.10691823899371,6.29539400000067,6.29539400000067,0.00000000000000
2025-03-22 23:50:51,0.11543287327478,6.43601900000067,6.43601900000067,0.00000000000000
2025-03-22 23:50:52,0.10915934755332,6.33152699999482,6.33152699999482,0.00000000000000
2025-03-22 23:50:53,0.10929648241206,6.37388500000088,6.37388500000088,0.00000000000000
2025-03-22 23:50:54,0.11432160804020,6.36924599999475,6.36924599999475,0.00000000000000
2025-03-22 23:50:55,0.10929648241206,6.30809000000590,6.30809000000590,0.00000000000000
2025-03-22 23:50:56,0.11306532663317,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-22 23:50:57,0.10943396226415,6.33757000000332,6.33757000000332,0.00000000000000
2025-03-22 23:50:58,0.11919698870765,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-22 23:50:59,0.10314465408805,6.32432500000141,6.32432500000141,0.00000000000000
2025-03-22 23:51:00,0.10705289672544,6.34745600000315,6.34745600000315,0.00000000000000
2025-03-22 23:51:01,0.10929648241206,6.36357000000135,6.36357000000135,0.00000000000000
2025-03-22 23:51:02,0.25879396984925,6.98631100000057,6.98631100000057,0.00000000000000
2025-03-22 23:51:03,0.11475409836066,6.42057699999714,6.42057699999714,0.00000000000000
2025-03-22 23:51:04,0.11180904522613,6.35551399999531,6.35551399999531,0.00000000000000
2025-03-22 23:51:05,0.11194968553459,6.33811900000001,6.33811900000001,0.00000000000000
2025-03-22 23:51:06,0.11152882205514,6.33512700000574,6.33512700000574,0.00000000000000
2025-03-22 23:51:07,0.11041405269762,6.31407100000069,6.31407100000069,0.00000000000000
2025-03-22 23:51:08,0.11055276381910,6.36088500000187,6.36088500000187,0.00000000000000
2025-03-22 23:51:09,0.10691823899371,6.32560699999885,6.32560699999885,0.00000000000000
2025-03-22 23:51:10,0.11041405269762,6.36759899999743,6.36759899999743,0.00000000000000
2025-03-22 23:51:11,0.11166875784191,6.35978600000090,6.35978600000090,0.00000000000000
2025-03-22 23:51:12,0.10804020100503,6.36765900000319,6.36765900000319,0.00000000000000
2025-03-22 23:51:13,0.10678391959799,6.33775199999945,6.33775199999945,0.00000000000000
2025-03-22 23:51:14,0.10915934755332,6.33146599999600,6.33146599999600,0.00000000000000
2025-03-22 23:51:15,0.10943396226415,6.34373400000186,6.34373400000186,0.00000000000000
2025-03-22 23:51:16,0.11417816813049,6.36961300000257,6.36961300000257,0.00000000000000
2025-03-22 23:51:17,0.10943396226415,6.37004000000161,6.37004000000161,0.00000000000000
