Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:49:42,0.21410579345088,7.39023900000029,7.39023900000029,0.00000000000000
2025-03-22 23:49:43,0.20780856423174,7.28153700000257,7.28153700000257,0.00000000000000
2025-03-22 23:49:44,0.11055276381910,6.38090499999817,6.38090499999817,0.00000000000000
2025-03-22 23:49:45,0.11838790931990,6.48673799999960,6.48673799999960,0.00000000000000
2025-03-22 23:49:46,0.12988650693569,6.63017100000434,6.63017100000434,0.00000000000000
2025-03-22 23:49:47,0.12704402515723,6.51084799999808,6.51084799999808,0.00000000000000
2025-03-22 23:49:48,0.12736443883985,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-22 23:49:49,0.11055276381910,6.30833300000086,6.30833300000086,0.00000000000000
2025-03-22 23:49:50,0.10929648241206,6.31687899999815,6.31687899999815,0.00000000000000
2025-03-22 23:49:51,0.11055276381910,6.35435300000245,6.35435300000245,0.00000000000000
2025-03-22 23:49:52,0.10929648241206,6.35642899999948,6.35642899999948,0.00000000000000
2025-03-22 23:49:53,0.10718789407314,6.31364400000166,6.31364400000166,0.00000000000000
2025-03-22 23:49:54,0.11083123425693,6.34586999999738,6.34586999999738,0.00000000000000
2025-03-22 23:49:55,0.10929648241206,6.28398000000016,6.28398000000016,0.00000000000000
2025-03-22 23:49:56,0.11543287327478,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-22 23:49:57,0.12090680100756,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-22 23:49:58,0.10943396226415,6.32456899999670,6.32456899999670,0.00000000000000
2025-03-22 23:49:59,0.11572327044025,6.34470999999758,6.34470999999758,0.00000000000000
2025-03-22 23:50:00,0.11069182389937,6.37113900000259,6.37113900000259,0.00000000000000
2025-03-22 23:50:01,0.10804020100503,6.30699099999765,6.30699099999765,0.00000000000000
2025-03-22 23:50:02,0.10440251572327,6.33195400000113,6.33195400000113,0.00000000000000
2025-03-22 23:50:03,0.11180904522613,6.40055800000118,6.40055800000118,0.00000000000000
2025-03-22 23:50:04,0.11432160804020,6.37180899999657,6.37180899999657,0.00000000000000
2025-03-22 23:50:05,0.11417816813049,6.34678500000155,6.34678500000155,0.00000000000000
2025-03-22 23:50:06,0.12060301507538,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-22 23:50:07,0.11949685534591,6.38090500000544,6.38090500000544,0.00000000000000
2025-03-22 23:50:08,0.11446540880503,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-22 23:50:09,0.11069182389937,6.38029399999505,6.38029399999505,0.00000000000000
2025-03-22 23:50:10,0.11794228356336,6.39329400000133,6.39329400000133,0.00000000000000
2025-03-22 23:50:11,0.10957178841310,6.42545999999857,6.42545999999857,0.00000000000000
