Date,CPU Utilization,CPU Power
2025-03-22 23:49:42,0.00126103404792,0.04365952662722
2025-03-22 23:49:43,0.00125786163522,0.04412090909089
2025-03-22 23:49:44,0.00125786163522,0.07334793103446
2025-03-22 23:49:45,0.00251572327044,0.13798325531915
2025-03-22 23:49:46,0.00252206809584,0.12892487378651
2025-03-22 23:49:47,0.00125628140704,0.06453454455445
2025-03-22 23:49:48,0.00125944584383,0.06410246534650
2025-03-22 23:49:49,0.00125628140704,0.07168560227274
2025-03-22 23:49:50,0.00251256281407,0.14501216091954
2025-03-22 23:49:51,0.00125628140704,0.07220855681821
2025-03-22 23:49:52,0.00251256281407,0.14612480459769
2025-03-22 23:49:53,0.00126103404792,0.07427816470590
2025-03-22 23:49:54,0.00125944584383,0.07211215909088
2025-03-22 23:49:55,0.00125470514429,0.07140886363637
2025-03-22 23:49:56,0.00125470514429,0.06913672826087
2025-03-22 23:49:57,0.00125944584383,0.06753650000004
2025-03-22 23:49:58,0.00125628140704,0.07268216091952
2025-03-22 23:49:59,0.00251572327044,0.13793778260879
2025-03-22 23:50:00,0.00125786163522,0.07241247727275
2025-03-22 23:50:01,0.00125628140704,0.07323277906970
2025-03-22 23:50:02,0.00125786163522,0.07617683132526
2025-03-22 23:50:03,0.00251256281407,0.14383276404497
2025-03-22 23:50:04,0.00251256281407,0.13987610988996
2025-03-22 23:50:05,0.00125470514429,0.06974489010991
2025-03-22 23:50:06,0.00125628140704,0.06751869791666
2025-03-22 23:50:07,0.00125786163522,0.06716742105269
2025-03-22 23:50:08,0.00125628140704,0.06945252173919
2025-03-22 23:50:09,0.00251572327044,0.14500668181807
2025-03-22 23:50:10,0.00125470514429,0.06801376595746
2025-03-22 23:50:11,0.00251889168766,0.14771172413790
2025-03-22 23:50:12,0.00125944584383,0.07173875280896
2025-03-22 23:50:13,0.00125786163522,0.07310449425290
2025-03-22 23:50:14,0.00125628140704,0.07048389999998
2025-03-22 23:50:15,0.00125470514429,0.07234311363639
2025-03-22 23:50:16,0.00251256281407,0.14594379310338
2025-03-22 23:50:17,0.00125628140704,0.07377215116283
2025-03-22 23:50:18,0.00125786163522,0.07296628735631
2025-03-22 23:50:19,0.00125628140704,0.07259165517236
2025-03-22 23:50:20,0.00125786163522,0.07177511235956
2025-03-22 23:50:21,0.00251572327044,0.14341714606752
2025-03-22 23:50:22,0.00125470514429,0.07123128089881
2025-03-22 23:50:23,0.00125628140704,0.07348894252878
2025-03-22 23:50:24,0.00251256281407,0.14277662921356
2025-03-22 23:50:25,0.00125786163522,0.07266181609199
2025-03-22 23:50:26,0.00125786163522,0.07137392134830
2025-03-22 23:50:27,0.00376411543287,0.20738830434778
2025-03-22 23:50:28,0.00125470514429,0.07178470786516
2025-03-22 23:50:29,0.00125944584383,0.07328970114943
2025-03-22 23:50:30,0.00125628140704,0.07221203409087
2025-03-22 23:50:31,0.00125628140704,0.07366422352943
2025-03-22 23:50:32,0.00125786163522,0.07374678823527
2025-03-22 23:50:33,0.00251256281407,0.14667903448270
2025-03-22 23:50:34,0.00251256281407,0.14515386206909
2025-03-22 23:50:35,0.00125628140704,0.07342226744181
2025-03-22 23:50:36,0.00125628140704,0.07278879310340
2025-03-22 23:50:37,0.00251256281407,0.14470149999992
2025-03-22 23:50:38,0.00125628140704,0.07002373913051
2025-03-22 23:50:39,0.00125786163522,0.07327005747122
2025-03-22 23:50:40,0.00251256281407,0.14397463636372
2025-03-22 23:50:41,0.00251572327044,0.14630158620685
2025-03-22 23:50:42,0.00125628140704,0.07352893103443
2025-03-22 23:50:43,0.00125786163522,0.07339352873566
2025-03-22 23:50:44,0.00125786163522,0.07283790804599
2025-03-22 23:50:45,0.00251572327044,0.14406895454555
2025-03-22 23:50:46,0.00125470514429,0.07015634444445
2025-03-22 23:50:47,0.00125786163522,0.07163067777777
2025-03-22 23:50:48,0.00126103404792,0.06632223232325
2025-03-22 23:50:49,0.00125628140704,0.06810587096776
2025-03-22 23:50:50,0.00251572327044,0.14812691764707
2025-03-22 23:50:51,0.00250941028858,0.13991345652175
2025-03-22 23:50:52,0.00125470514429,0.07277617241373
2025-03-22 23:50:53,0.00125628140704,0.07326304597702
2025-03-22 23:50:54,0.00125628140704,0.06999171428566
2025-03-22 23:50:55,0.00125628140704,0.07250678160926
2025-03-22 23:50:56,0.00251256281407,0.14017839999999
2025-03-22 23:50:57,0.00251572327044,0.14569126436789
2025-03-22 23:50:58,0.00125470514429,0.06705754736843
2025-03-22 23:50:59,0.00125786163522,0.07712591463416
2025-03-22 23:51:00,0.00125944584383,0.07467595294121
2025-03-22 23:51:01,0.00251256281407,0.14628896551727
2025-03-22 23:51:02,0.00125628140704,0.03391413106796
2025-03-22 23:51:03,0.00126103404792,0.07055579120876
2025-03-22 23:51:04,0.00125628140704,0.07141026966287
2025-03-22 23:51:05,0.00125786163522,0.07121482022472
2025-03-22 23:51:06,0.00375939849624,0.21354360674177
2025-03-22 23:51:07,0.00125470514429,0.07175080681819
2025-03-22 23:51:08,0.00125628140704,0.07228278409093
2025-03-22 23:51:09,0.00125786163522,0.07441890588234
2025-03-22 23:51:10,0.00125470514429,0.07235907954543
2025-03-22 23:51:11,0.00376411543287,0.21437480898879
2025-03-22 23:51:12,0.00125628140704,0.07404254651166
2025-03-22 23:51:13,0.00125628140704,0.07456178823529
2025-03-22 23:51:14,0.00125470514429,0.07277547126432
2025-03-22 23:51:15,0.00125786163522,0.07291648275864
2025-03-22 23:51:16,0.00250941028858,0.13999149450555
2025-03-22 23:51:17,0.00377358490566,0.21965655172419
2025-03-22 23:51:18,0.00125628140704,0.06927538709676
2025-03-22 23:51:19,0.00125470514429,0.07123812359555
2025-03-22 23:51:20,0.00125470514429,0.06905645652169
2025-03-22 23:51:21,0.00251256281407,0.14285617977531
2025-03-22 23:51:22,0.00125628140704,0.07170171910114
2025-03-22 23:51:23,0.00125470514429,0.06906931182796
2025-03-22 23:51:24,0.00125786163522,0.06985220879126
2025-03-22 23:51:25,0.00125786163522,0.07279440229886
2025-03-22 23:51:26,0.00376884422111,0.21455328409088
2025-03-22 23:51:27,0.00125470514429,0.07344755172414
2025-03-22 23:51:28,0.00125628140704,0.07179498876408
2025-03-22 23:51:29,0.00125628140704,0.07358620930228
2025-03-22 23:51:30,0.00251889168766,0.14604062068975
2025-03-22 23:51:31,0.00125628140704,0.07218914772726
2025-03-22 23:51:32,0.00125944584383,0.07063987777777
2025-03-22 23:51:33,0.00251572327044,0.14629395454556
2025-03-22 23:51:34,0.00125628140704,0.07042964444449
2025-03-22 23:51:35,0.00125628140704,0.07146306741573
2025-03-22 23:51:36,0.00250941028858,0.14268062921343
2025-03-22 23:51:37,0.00125628140704,0.07173415909090
2025-03-22 23:51:38,0.00125628140704,0.07254772727273
2025-03-22 23:51:39,0.00125944584383,0.05208181060604
2025-03-22 23:51:40,0.00000000000000,0.00000000000000
2025-03-22 23:51:41,0.00000000000000,0.00000000000000
2025-03-22 23:51:42,0.00000000000000,0.00000000000000
2025-03-22 23:51:43,0.00000000000000,0.00000000000000
2025-03-22 23:51:44,0.00880503144654,0.49098521111155
