Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:15:29,0.21185372005044,7.17502999999851,7.17502999999851,0.00000000000000
2025-03-22 23:15:30,0.23989898989899,7.86716799999704,7.86716799999704,0.00000000000000
2025-03-22 23:15:31,0.12201257861635,6.58860599999753,6.58860599999753,0.00000000000000
2025-03-22 23:15:32,0.12327044025157,6.49040100000275,6.49040100000275,0.00000000000000
2025-03-22 23:15:33,0.12311557788945,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-22 23:15:34,0.13493064312736,6.55717300000106,6.55717300000106,0.00000000000000
2025-03-22 23:15:35,0.14088050314465,6.61979499999870,6.61979499999870,0.00000000000000
2025-03-22 23:15:36,0.12594458438287,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-22 23:15:37,0.12830188679245,6.50407300000370,6.50407300000370,0.00000000000000
2025-03-22 23:15:38,0.12201257861635,6.45512299999973,6.45512299999973,0.00000000000000
2025-03-22 23:15:39,0.12862547288777,6.64152399999875,6.64152399999875,0.00000000000000
2025-03-22 23:15:40,0.13619167717528,6.67362799999682,6.67362799999682,0.00000000000000
2025-03-22 23:15:41,0.12846347607053,6.56126199999562,6.56126199999562,0.00000000000000
2025-03-22 23:15:42,0.12075471698113,6.45280300000013,6.45280300000013,0.00000000000000
2025-03-22 23:15:43,0.12688442211055,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-22 23:15:44,0.12358133669609,6.46708599999693,6.46708599999693,0.00000000000000
2025-03-22 23:15:45,0.12468513853904,6.49198700000125,6.49198700000125,0.00000000000000
2025-03-22 23:15:46,0.11853720050441,6.47624100000394,6.47624100000394,0.00000000000000
2025-03-22 23:15:47,0.12578616352201,6.43015999999625,6.43015999999625,0.00000000000000
2025-03-22 23:15:48,0.12327044025157,6.43821599999501,6.43821599999501,0.00000000000000
2025-03-22 23:15:49,0.11949685534591,6.43247900000279,6.43247900000279,0.00000000000000
2025-03-22 23:15:50,0.11460957178841,6.36247099999309,6.36247099999309,0.00000000000000
2025-03-22 23:15:51,0.12720403022670,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-22 23:15:52,0.13065326633166,6.47453200000018,6.47453200000018,0.00000000000000
2025-03-22 23:15:53,0.18569636135508,6.77854700000171,6.77854700000171,0.00000000000000
2025-03-22 23:15:54,0.21105527638191,6.97648299999855,6.97648299999855,0.00000000000000
2025-03-22 23:15:55,0.12704402515723,6.45896799999900,6.45896799999900,0.00000000000000
2025-03-22 23:15:56,0.12170639899624,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-22 23:15:57,0.12342569269521,6.50840599999356,6.50840599999356,0.00000000000000
2025-03-22 23:15:58,0.12075471698113,6.48112400000537,6.48112400000537,0.00000000000000
2025-03-22 23:15:59,0.11979823455233,6.52403100000083,6.52403100000083,0.00000000000000
2025-03-22 23:16:00,0.12830188679245,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-22 23:16:01,0.13065326633166,6.54581999999937,6.54581999999937,0.00000000000000
2025-03-22 23:16:02,0.12830188679245,6.55589100000361,6.55589100000361,0.00000000000000
2025-03-22 23:16:03,0.12327044025157,6.45201000000088,6.45201000000088,0.00000000000000
2025-03-22 23:16:04,0.12688442211055,6.56046900000365,6.56046900000365,0.00000000000000
2025-03-22 23:16:05,0.12923462986198,6.50395099999878,6.50395099999878,0.00000000000000
2025-03-22 23:16:06,0.11460957178841,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-22 23:16:07,0.12090680100756,6.45579400000133,6.45579400000133,0.00000000000000
2025-03-22 23:16:08,0.12185929648241,6.39677400000073,6.39677400000073,0.00000000000000
2025-03-22 23:16:09,0.12342569269521,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-22 23:16:10,0.12327044025157,6.45957800000178,6.45957800000178,0.00000000000000
2025-03-22 23:16:11,0.12720403022670,6.51029800000106,6.51029800000106,0.00000000000000
2025-03-22 23:16:12,0.25786163522013,7.07377299999644,7.07377299999644,0.00000000000000
2025-03-22 23:16:13,0.12216624685139,6.45823600000585,6.45823600000585,0.00000000000000
2025-03-22 23:16:14,0.12484237074401,6.51383799999894,6.51383799999894,0.00000000000000
2025-03-22 23:16:15,0.11838790931990,6.39823800000158,6.39823800000158,0.00000000000000
2025-03-22 23:16:16,0.12452830188679,6.39927599999646,6.39927599999646,0.00000000000000
2025-03-22 23:16:17,0.12452830188679,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-22 23:16:18,0.11979823455233,6.40031299999828,6.40031299999828,0.00000000000000
2025-03-22 23:16:19,0.12216624685139,6.47343299999920,6.47343299999920,0.00000000000000
2025-03-22 23:16:20,0.12452830188679,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-22 23:16:21,0.12452830188679,6.44407499999943,6.44407499999943,0.00000000000000
2025-03-22 23:16:22,0.11698113207547,6.39768899999763,6.39768899999763,0.00000000000000
2025-03-22 23:16:23,0.11934673366834,6.42552000000433,6.42552000000433,0.00000000000000
2025-03-22 23:16:24,0.12201257861635,6.47172399999545,6.47172399999545,0.00000000000000
2025-03-22 23:16:25,0.12342569269521,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-22 23:16:26,0.12327044025157,6.45988299999590,6.45988299999590,0.00000000000000
2025-03-22 23:16:27,0.12594458438287,6.52091900000232,6.52091900000232,0.00000000000000
2025-03-22 23:16:28,0.12704402515723,6.48771500000294,6.48771500000294,0.00000000000000
2025-03-22 23:16:29,0.12830188679245,6.52366500000062,6.52366500000062,0.00000000000000
2025-03-22 23:16:30,0.25879396984925,7.05466999999771,7.05466999999771,0.00000000000000
2025-03-22 23:16:31,0.12075471698113,6.41264199999569,6.41264199999569,0.00000000000000
2025-03-22 23:16:32,0.12327044025157,6.45304699999542,6.45304699999542,0.00000000000000
2025-03-22 23:16:33,0.12578616352201,6.49363599999924,6.49363599999924,0.00000000000000
