Date,CPU Utilization,CPU Power
2025-03-22 23:15:29,0.00756620428752,0.25625107142852
2025-03-22 23:15:30,0.00757575757576,0.24843688421043
2025-03-22 23:15:31,0.00503144654088,0.27169509278340
2025-03-22 23:15:32,0.00754716981132,0.39737148979609
2025-03-22 23:15:33,0.00502512562814,0.26560689795914
2025-03-22 23:15:34,0.00630517023960,0.30640995327108
2025-03-22 23:15:35,0.00754716981132,0.35463187499993
2025-03-22 23:15:36,0.00629722921914,0.32673559999967
2025-03-22 23:15:37,0.00754716981132,0.38259252941198
2025-03-22 23:15:38,0.00628930817610,0.33273829896906
2025-03-22 23:15:39,0.00756620428752,0.39067788235287
2025-03-22 23:15:40,0.00630517023960,0.30896425925911
2025-03-22 23:15:41,0.00755667506297,0.38595658823504
2025-03-22 23:15:42,0.00628930817610,0.33608348958334
2025-03-22 23:15:43,0.00628140703518,0.32140668316835
2025-03-22 23:15:44,0.00756620428752,0.39594404081614
2025-03-22 23:15:45,0.00755667506297,0.39345375757583
2025-03-22 23:15:46,0.00630517023960,0.34448090425553
2025-03-22 23:15:47,0.00880503144654,0.45011119999974
2025-03-22 23:15:48,0.00628930817610,0.32848040816301
2025-03-22 23:15:49,0.00754716981132,0.40626183157912
2025-03-22 23:15:50,0.00629722921914,0.34958631868094
2025-03-22 23:15:51,0.00629722921914,0.32305039603959
2025-03-22 23:15:52,0.00753768844221,0.37353069230770
2025-03-22 23:15:53,0.00752823086575,0.27480595945953
2025-03-22 23:15:54,0.00753768844221,0.24916010714281
2025-03-22 23:15:55,0.00628930817610,0.31975089108906
2025-03-22 23:15:56,0.00627352572146,0.33268793814452
2025-03-22 23:15:57,0.00881612090680,0.46488614285668
2025-03-22 23:15:58,0.00503144654088,0.27004683333356
2025-03-22 23:15:59,0.00756620428752,0.41204406315795
2025-03-22 23:16:00,0.00628930817610,0.31953617647078
2025-03-22 23:16:01,0.00753768844221,0.37764346153842
2025-03-22 23:16:02,0.00503144654088,0.25709376470602
2025-03-22 23:16:03,0.00754716981132,0.39502102040822
2025-03-22 23:16:04,0.00628140703518,0.32477569306949
2025-03-22 23:16:05,0.00752823086575,0.37887093203876
2025-03-22 23:16:06,0.00629722921914,0.35026379120869
2025-03-22 23:16:07,0.00629722921914,0.33623927083340
2025-03-22 23:16:08,0.00628140703518,0.32973061855674
2025-03-22 23:16:09,0.00629722921914,0.33128612244897
2025-03-22 23:16:10,0.00754716981132,0.39548436734705
2025-03-22 23:16:11,0.00629722921914,0.32229198019807
2025-03-22 23:16:12,0.00754716981132,0.20703725853648
2025-03-22 23:16:13,0.00755667506297,0.39947851546428
2025-03-22 23:16:14,0.00630517023960,0.32898171717166
2025-03-22 23:16:15,0.00629722921914,0.34033180851072
2025-03-22 23:16:16,0.00754716981132,0.38783490909069
2025-03-22 23:16:17,0.00754716981132,0.39434896969716
2025-03-22 23:16:18,0.00630517023960,0.33685857894728
2025-03-22 23:16:19,0.00629722921914,0.33368211340202
2025-03-22 23:16:20,0.00880503144654,0.45777362626254
2025-03-22 23:16:21,0.00628930817610,0.32545833333330
2025-03-22 23:16:22,0.00754716981132,0.41275412903210
2025-03-22 23:16:23,0.00753768844221,0.40582231578975
2025-03-22 23:16:24,0.00628930817610,0.33359402061832
2025-03-22 23:16:25,0.00755667506297,0.39565255102043
2025-03-22 23:16:26,0.00503144654088,0.26366869387738
2025-03-22 23:16:27,0.00755667506297,0.39125514000014
2025-03-22 23:16:28,0.00754716981132,0.38540881188136
2025-03-22 23:16:29,0.00628930817610,0.31978750000003
2025-03-22 23:16:30,0.00753768844221,0.20547582524265
2025-03-22 23:16:31,0.00754716981132,0.40079012499973
2025-03-22 23:16:32,0.00628930817610,0.32923709183650
2025-03-22 23:16:33,0.00628930817610,0.32468179999996
2025-03-22 23:16:34,0.00754716981132,0.39855606122476
2025-03-22 23:16:35,0.00628140703518,0.31929980392128
2025-03-22 23:16:36,0.00628930817610,0.32342444999995
2025-03-22 23:16:37,0.00754716981132,0.38837471287101
2025-03-22 23:16:38,0.00755667506297,0.38223352941157
2025-03-22 23:16:39,0.00628930817610,0.34914005434787
2025-03-22 23:16:40,0.00503144654088,0.26601447422686
2025-03-22 23:16:41,0.00757575757576,0.39336809999993
2025-03-22 23:16:42,0.00630517023960,0.33320127551039
2025-03-22 23:16:43,0.00755667506297,0.35862423214296
2025-03-22 23:16:44,0.00756620428752,0.38942988118846
2025-03-22 23:16:45,0.00630517023960,0.31709757281542
2025-03-22 23:16:46,0.00880503144654,0.23478850717693
2025-03-22 23:16:47,0.00630517023960,0.32881045918379
2025-03-22 23:16:48,0.00631313131313,0.33738046875025
2025-03-22 23:16:49,0.00754716981132,0.38659326000008
2025-03-22 23:16:50,0.00629722921914,0.33774521052654
2025-03-22 23:16:51,0.00753768844221,0.38905187878823
2025-03-22 23:16:52,0.00503144654088,0.26112020408173
2025-03-22 23:16:53,0.00881612090680,0.45940059595982
2025-03-22 23:16:54,0.00628930817610,0.34573698924730
2025-03-22 23:16:55,0.00628140703518,0.33721194736848
2025-03-22 23:16:56,0.00879396984925,0.45352909000016
2025-03-22 23:16:57,0.00503144654088,0.25992123999982
2025-03-22 23:16:58,0.00754716981132,0.39463610204108
2025-03-22 23:16:59,0.00630517023960,0.32014339805791
2025-03-22 23:17:00,0.00629722921914,0.32324985148530
2025-03-22 23:17:01,0.00755667506297,0.38978657999978
2025-03-22 23:17:02,0.00628930817610,0.33181329896908
2025-03-22 23:17:03,0.00878293601004,0.24518362871275
2025-03-22 23:17:04,0.00628930817610,0.31081787735875
2025-03-22 23:17:05,0.00753768844221,0.39106787878766
2025-03-22 23:17:06,0.00503144654088,0.26096593939395
2025-03-22 23:17:07,0.00755667506297,0.39541066666689
2025-03-22 23:17:08,0.00629722921914,0.33003117346959
2025-03-22 23:17:09,0.00630517023960,0.33709755208330
2025-03-22 23:17:10,0.00628930817610,0.32895707070713
2025-03-22 23:17:11,0.00628930817610,0.32020410891083
2025-03-22 23:17:12,0.00753768844221,0.40137381249997
2025-03-22 23:17:13,0.00628140703518,0.33769057894747
2025-03-22 23:17:14,0.00628930817610,0.33329829896924
2025-03-22 23:17:15,0.00628930817610,0.33191082474229
2025-03-22 23:17:16,0.00754716981132,0.41112663157860
2025-03-22 23:17:17,0.00628930817610,0.31822568627474
2025-03-22 23:17:18,0.00628140703518,0.32497785000014
2025-03-22 23:17:19,0.00629722921914,0.32925606060591
2025-03-22 23:17:20,0.00752823086575,0.20174141626803
2025-03-22 23:17:21,0.00629722921914,0.31253437499974
2025-03-22 23:17:22,0.00753768844221,0.37884244660198
2025-03-22 23:17:23,0.00629722921914,0.33614072916672
2025-03-22 23:17:24,0.00627352572146,0.32333289999988
2025-03-22 23:17:25,0.00629722921914,0.34172132978749
2025-03-22 23:17:26,0.00377358490566,0.16156958139533
2025-03-22 23:17:27,0.00000000000000,0.00000000000000
2025-03-22 23:17:28,0.00000000000000,0.00000000000000
2025-03-22 23:17:29,0.00126103404792,0.06788727835051
2025-03-22 23:17:30,0.00000000000000,0.00000000000000
2025-03-22 23:17:31,0.00125470514429,0.07476786904763
