Date,CPU Utilization,CPU Power
2025-03-22 23:15:29,0.00378787878788,0.12846341071431
2025-03-22 23:15:30,0.00252525252525,0.08286753684209
2025-03-22 23:15:31,0.00251889168766,0.13728041666673
2025-03-22 23:15:32,0.00251572327044,0.13246463265312
2025-03-22 23:15:33,0.00251256281407,0.13279720408158
2025-03-22 23:15:34,0.00252206809584,0.12256398130843
2025-03-22 23:15:35,0.00251572327044,0.11821062499998
2025-03-22 23:15:36,0.00251889168766,0.13069423999987
2025-03-22 23:15:37,0.00251889168766,0.12879352475255
2025-03-22 23:15:38,0.00251572327044,0.13322744329899
2025-03-22 23:15:39,0.00251889168766,0.12883007766985
2025-03-22 23:15:40,0.00252206809584,0.12472244859815
2025-03-22 23:15:41,0.00377833753149,0.19299267647062
2025-03-22 23:15:42,0.00251889168766,0.13457962499994
2025-03-22 23:15:43,0.00251572327044,0.13002896000005
2025-03-22 23:15:44,0.00251889168766,0.13179575510196
2025-03-22 23:15:45,0.00251256281407,0.12966761999996
2025-03-22 23:15:46,0.00251889168766,0.13615814736848
2025-03-22 23:15:47,0.00377358490566,0.19290479999989
2025-03-22 23:15:48,0.00125786163522,0.06569608163260
2025-03-22 23:15:49,0.00251572327044,0.13542061052637
2025-03-22 23:15:50,0.00503778337531,0.27966905494475
2025-03-22 23:15:51,0.00125944584383,0.06461007920792
2025-03-22 23:15:52,0.00251256281407,0.12451023076923
2025-03-22 23:15:53,0.00375939849624,0.13652506711417
2025-03-22 23:15:54,0.00251256281407,0.08305336904760
2025-03-22 23:15:55,0.00251572327044,0.12790035643562
2025-03-22 23:15:56,0.00250941028858,0.13307517525781
2025-03-22 23:15:57,0.00251889168766,0.13282461224477
2025-03-22 23:15:58,0.00251889168766,0.13631107368427
2025-03-22 23:15:59,0.00252206809584,0.13734802105265
2025-03-22 23:16:00,0.00377358490566,0.19172170588247
2025-03-22 23:16:01,0.00251256281407,0.12588115384614
2025-03-22 23:16:02,0.00251572327044,0.12854688235301
2025-03-22 23:16:03,0.00251572327044,0.13167367346941
2025-03-22 23:16:04,0.00125628140704,0.06495513861390
2025-03-22 23:16:05,0.00250941028858,0.12629031067959
2025-03-22 23:16:06,0.00251889168766,0.14010551648348
2025-03-22 23:16:07,0.00251889168766,0.13449570833336
2025-03-22 23:16:08,0.00376884422111,0.19783837113404
2025-03-22 23:16:09,0.00251889168766,0.13251444897959
2025-03-22 23:16:10,0.00251572327044,0.13182812244902
2025-03-22 23:16:11,0.00251889168766,0.12891679207923
2025-03-22 23:16:12,0.00251572327044,0.06901241951216
2025-03-22 23:16:13,0.00125944584383,0.06657975257738
2025-03-22 23:16:14,0.00378310214376,0.19738903030300
2025-03-22 23:16:15,0.00377833753149,0.20419908510643
2025-03-22 23:16:16,0.00251572327044,0.12927830303023
2025-03-22 23:16:17,0.00251572327044,0.13144965656572
2025-03-22 23:16:18,0.00378310214376,0.20211514736837
2025-03-22 23:16:19,0.00251572327044,0.13342880412364
2025-03-22 23:16:20,0.00251889168766,0.13209095918374
2025-03-22 23:16:21,0.00251572327044,0.13017347474751
2025-03-22 23:16:22,0.00377358490566,0.20633570967743
2025-03-22 23:16:23,0.00251889168766,0.13658985106381
2025-03-22 23:16:24,0.00251572327044,0.13326519587633
2025-03-22 23:16:25,0.00251889168766,0.13169359183681
2025-03-22 23:16:26,0.00251572327044,0.13167614285711
