Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:14:40,0.14105793450882,7.04746699999669,7.04746699999669,0.00000000000000
2025-03-21 19:14:41,0.14123581336696,7.29569700002321,7.29569700002321,0.00000000000000
2025-03-21 19:14:42,0.16305732484076,8.94766999999410,8.94766999999410,0.00000000000000
2025-03-21 19:14:43,0.09937106918239,6.52293199999258,6.52293199999258,0.00000000000000
2025-03-21 19:14:44,0.09673366834171,6.46507199999178,6.46507199999178,0.00000000000000
2025-03-21 19:14:45,0.11446540880503,6.62473900002078,6.62473900002078,0.00000000000000
2025-03-21 19:14:46,0.10201511335013,6.55112999997800,6.55112999997800,0.00000000000000
2025-03-21 19:14:47,0.09422110552764,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-21 19:14:48,0.09182389937107,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-21 19:14:49,0.08793969849246,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-21 19:14:50,0.11335012594458,6.67368899998837,6.67368899998837,0.00000000000000
2025-03-21 19:14:51,0.08908406524467,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-21 19:14:52,0.09811320754717,6.44999500000267,6.44999500000267,0.00000000000000
2025-03-21 19:14:53,0.09685534591195,6.51335000002291,6.51335000002291,0.00000000000000
2025-03-21 19:14:54,0.09811320754717,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-21 19:14:55,0.09547738693467,6.50767400002223,6.50767400002223,0.00000000000000
2025-03-21 19:14:56,0.09159347553325,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-21 19:14:57,0.09673366834171,6.42594800001825,6.42594800001825,0.00000000000000
2025-03-21 19:14:58,0.08782936010038,6.34849400000530,6.34849400000530,0.00000000000000
2025-03-21 19:14:59,0.10327455919395,6.62711899998249,6.62711899998249,0.00000000000000
2025-03-21 19:15:00,0.09182389937107,6.51628000001074,6.51628000001074,0.00000000000000
2025-03-21 19:15:01,0.08930817610063,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-21 19:15:02,0.10201511335013,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-21 19:15:03,0.09685534591195,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-21 19:15:04,0.09937106918239,6.60368199998629,6.60368199998629,0.00000000000000
2025-03-21 19:15:05,0.08816120906801,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-21 19:15:06,0.10062893081761,6.54502700001467,6.54502700001467,0.00000000000000
2025-03-21 19:15:07,0.08930817610063,6.41996699999436,6.41996699999436,0.00000000000000
