Date,CPU Utilization,CPU Power
2025-03-21 19:14:40,0.00125944584383,0.06292381249997
2025-03-21 19:14:41,0.00126103404792,0.06514015178592
2025-03-21 19:14:42,0.00127388535032,0.06990367187495
2025-03-21 19:14:43,0.00000000000000,0.00000000000000
2025-03-21 19:14:44,0.00125628140704,0.08396197402587
2025-03-21 19:14:45,0.00125786163522,0.07279932967056
2025-03-21 19:14:46,0.00125944584383,0.08087814814788
2025-03-21 19:14:47,0.00000000000000,0.00000000000000
2025-03-21 19:14:48,0.00125786163522,0.08737620547946
2025-03-21 19:14:49,0.00251256281407,0.18169597142842
2025-03-21 19:14:50,0.00000000000000,0.00000000000000
2025-03-21 19:14:51,0.00125470514429,0.08942143661978
2025-03-21 19:14:52,0.00125786163522,0.08269224358978
2025-03-21 19:14:53,0.00125786163522,0.08458896103926
2025-03-21 19:14:54,0.00000000000000,0.00000000000000
2025-03-21 19:14:55,0.00125628140704,0.08562728947398
2025-03-21 19:14:56,0.00000000000000,0.00000000000000
2025-03-21 19:14:57,0.00251256281407,0.16690774026021
2025-03-21 19:14:58,0.00125470514429,0.09069277142865
2025-03-21 19:14:59,0.00000000000000,0.00000000000000
2025-03-21 19:15:00,0.00125786163522,0.08926410958919
2025-03-21 19:15:01,0.00125786163522,0.09159461971828
2025-03-21 19:15:02,0.00000000000000,0.00000000000000
2025-03-21 19:15:03,0.00125786163522,0.08491394805190
2025-03-21 19:15:04,0.00125786163522,0.08359091139223
2025-03-21 19:15:05,0.00000000000000,0.00000000000000
2025-03-21 19:15:06,0.00125786163522,0.08181283750018
2025-03-21 19:15:07,0.00125786163522,0.09042207042246
2025-03-21 19:15:08,0.00125628140704,0.08643545945941
2025-03-21 19:15:09,0.00125786163522,0.08372654545487
2025-03-21 19:15:10,0.00125470514429,0.08679012162139
2025-03-21 19:15:11,0.00125628140704,0.07994303703711
2025-03-21 19:15:12,0.00000000000000,0.00000000000000
2025-03-21 19:15:13,0.00125628140704,0.08329242307697
2025-03-21 19:15:14,0.00125470514429,0.08520324000002
2025-03-21 19:15:15,0.00125786163522,0.08792719178098
2025-03-21 19:15:16,0.00125313283208,0.08380346052620
2025-03-21 19:15:17,0.00000000000000,0.00000000000000
2025-03-21 19:15:18,0.00125628140704,0.07954498780494
2025-03-21 19:15:19,0.00251256281407,0.18431684057957
2025-03-21 19:15:20,0.00125470514429,0.08143846835437
2025-03-21 19:15:21,0.00000000000000,0.00000000000000
2025-03-21 19:15:22,0.00125786163522,0.08425128571432
2025-03-21 19:15:23,0.00125944584383,0.08740954054048
2025-03-21 19:15:24,0.00000000000000,0.00000000000000
2025-03-21 19:15:25,0.00125628140704,0.08256626923088
2025-03-21 19:15:26,0.00250941028858,0.18352782608691
2025-03-21 19:15:27,0.00000000000000,0.00000000000000
2025-03-21 19:15:28,0.00125313283208,0.08966040845041
2025-03-21 19:15:29,0.00125786163522,0.08755178082167
2025-03-21 19:15:30,0.00000000000000,0.00000000000000
2025-03-21 19:15:31,0.00125786163522,0.08415775324669
2025-03-21 19:15:32,0.00125628140704,0.08282841025637
2025-03-21 19:15:33,0.00000000000000,0.00000000000000
2025-03-21 19:15:34,0.00251256281407,0.16924523684199
2025-03-21 19:15:35,0.00125628140704,0.08695755405407
2025-03-21 19:15:36,0.00126103404792,0.09538768656698
2025-03-21 19:15:37,0.00000000000000,0.00000000000000
2025-03-21 19:15:38,0.00125628140704,0.09417876811568
2025-03-21 19:15:39,0.00000000000000,0.00000000000000
2025-03-21 19:15:40,0.00125628140704,0.08601258441544
2025-03-21 19:15:41,0.00125628140704,0.07299122826099
2025-03-21 19:15:42,0.00000000000000,0.00000000000000
2025-03-21 19:15:43,0.00125786163522,0.08871730136979
2025-03-21 19:15:44,0.00125786163522,0.08403964935085
2025-03-21 19:15:45,0.00000000000000,0.00000000000000
2025-03-21 19:15:46,0.00251572327044,0.16218527500023
2025-03-21 19:15:47,0.00125628140704,0.09079478571408
