Date,CPU Utilization,CPU Power
2025-03-21 19:14:40,0.00125786163522,0.06160766956518
2025-03-21 19:14:41,0.00126103404792,0.06510690178558
2025-03-21 19:14:42,0.00254777070064,0.13996278125023
2025-03-21 19:14:43,0.00251572327044,0.16717487179453
2025-03-21 19:14:44,0.00251256281407,0.16787953246778
2025-03-21 19:14:45,0.00125944584383,0.07356209999998
2025-03-21 19:14:46,0.00125944584383,0.07984867073147
2025-03-21 19:14:47,0.00251572327044,0.17419718918973
2025-03-21 19:14:48,0.00125628140704,0.08516579999976
2025-03-21 19:14:49,0.00250941028858,0.18166282857170
2025-03-21 19:14:50,0.00126103404792,0.07425246666664
2025-03-21 19:14:51,0.00125313283208,0.08815743055554
2025-03-21 19:14:52,0.00251889168766,0.17153765333351
2025-03-21 19:14:53,0.00126103404792,0.08591719736815
2025-03-21 19:14:54,0.00125944584383,0.08369642857148
2025-03-21 19:14:55,0.00377358490566,0.25739261842108
2025-03-21 19:14:56,0.00125470514429,0.08834815277765
2025-03-21 19:14:57,0.00125786163522,0.08254515384593
2025-03-21 19:14:58,0.00250941028858,0.18130708571407
2025-03-21 19:14:59,0.00125944584383,0.08270242500002
2025-03-21 19:15:00,0.00125944584383,0.08945975342466
2025-03-21 19:15:01,0.00251572327044,0.18579751428583
2025-03-21 19:15:02,0.00125786163522,0.08055429268315
2025-03-21 19:15:03,0.00125628140704,0.08490840259746
2025-03-21 19:15:04,0.00251256281407,0.16728379746790
2025-03-21 19:15:05,0.00125786163522,0.09238722535181
2025-03-21 19:15:06,0.00251572327044,0.16536929113923
2025-03-21 19:15:07,0.00251572327044,0.17864436111106
2025-03-21 19:15:08,0.00250941028858,0.17479589041115
2025-03-21 19:15:09,0.00125786163522,0.08284875641029
2025-03-21 19:15:10,0.00251256281407,0.17360005405420
2025-03-21 19:15:11,0.00125628140704,0.08069132500023
2025-03-21 19:15:12,0.00125628140704,0.08295987179474
2025-03-21 19:15:13,0.00125628140704,0.08324234615392
