Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:54:21,0.12510566356720,25.50026799999614,25.50026799999614,0.00000000000000
2026-01-26 12:54:22,0.12468407750632,24.72034000000713,24.72034000000713,0.00000000000000
2026-01-26 12:54:23,0.12405063291139,24.58082099999592,24.58082099999592,0.00000000000000
2026-01-26 12:54:24,0.12542087542088,24.67050800000288,24.67050800000288,0.00000000000000
2026-01-26 12:54:25,0.12246621621622,24.62676300000021,24.62676300000021,0.00000000000000
2026-01-26 12:54:26,0.12563237774030,24.86069899999711,24.86069899999711,0.00000000000000
2026-01-26 12:54:27,0.12394603709949,25.29196599999705,25.29196599999705,0.00000000000000
2026-01-26 12:54:28,0.12225969645868,25.27049799999804,25.27049799999804,0.00000000000000
2026-01-26 12:54:29,0.12331081081081,24.64278399999603,24.64278399999603,0.00000000000000
2026-01-26 12:54:30,0.11993243243243,24.45230300000549,24.45230300000549,0.00000000000000
2026-01-26 12:54:31,0.12172442941674,24.62979899999482,24.62979899999482,0.00000000000000
2026-01-26 12:54:32,0.12256973795435,24.63089699999546,24.63089699999546,0.00000000000000
2026-01-26 12:54:33,0.12310286677909,24.82026500000211,24.82026500000211,0.00000000000000
2026-01-26 12:54:34,0.12256973795435,25.15392699999938,25.15392699999938,0.00000000000000
2026-01-26 12:54:35,0.11045531197302,23.44266600000265,23.44266600000265,0.00000000000000
2026-01-26 12:54:36,0.01757322175732,6.84191599999758,6.84191599999758,0.00000000000000
2026-01-26 12:54:37,0.09587888982338,15.19280299999809,15.19280299999809,0.00000000000000
2026-01-26 12:54:38,0.22156196943973,29.79435699999885,29.79435699999885,0.00000000000000
2026-01-26 12:54:39,0.12647554806071,24.44761900000594,24.44761900000594,0.00000000000000
2026-01-26 12:54:40,0.12615643397813,24.80009399999835,24.80009399999835,0.00000000000000
2026-01-26 12:54:41,0.12827004219409,24.85572400000092,24.85572400000092,0.00000000000000
2026-01-26 12:54:42,0.11993243243243,24.72862599999644,24.72862599999644,0.00000000000000
2026-01-26 12:54:43,0.12584459459459,25.12714899999992,25.12714899999992,0.00000000000000
2026-01-26 12:54:44,0.12521150592217,24.56257200000255,24.56257200000255,0.00000000000000
2026-01-26 12:54:45,0.12764158918005,24.51071100000263,24.51071100000263,0.00000000000000
2026-01-26 12:54:46,0.12668918918919,24.51971300000150,24.51971300000150,0.00000000000000
2026-01-26 12:54:47,0.12878787878788,24.65425800000230,24.65425800000230,0.00000000000000
2026-01-26 12:54:48,0.12668918918919,24.78684899999644,24.78684899999644,0.00000000000000
2026-01-26 12:54:49,0.12731871838111,25.02847599999950,25.02847599999950,0.00000000000000
2026-01-26 12:54:50,0.12742616033755,25.05351399999927,25.05351399999927,0.00000000000000
2026-01-26 12:54:51,0.13131313131313,24.60944500000187,24.60944500000187,0.00000000000000
2026-01-26 12:54:52,0.12236286919831,24.45659000000160,24.45659000000160,0.00000000000000
2026-01-26 12:54:53,0.12468407750632,24.57020200000261,24.57020200000261,0.00000000000000
2026-01-26 12:54:54,0.12236286919831,24.46318199999951,24.46318199999951,0.00000000000000
2026-01-26 12:54:55,0.12605042016807,24.77407899999525,24.77407899999525,0.00000000000000
2026-01-26 12:54:56,0.12478920741990,25.18410700000095,25.18410700000095,0.00000000000000
2026-01-26 12:54:57,0.12087912087912,25.14408499999990,25.14408499999990,0.00000000000000
2026-01-26 12:54:58,0.12457912457912,24.84760800000367,24.84760800000367,0.00000000000000
2026-01-26 12:54:59,0.12131423757372,23.91020099999878,23.91020099999878,0.00000000000000
2026-01-26 12:55:00,0.12710437710438,24.48217799999838,24.48217799999838,0.00000000000000
2026-01-26 12:55:01,0.12310286677909,24.59746799999994,24.59746799999994,0.00000000000000
2026-01-26 12:55:02,0.12182741116751,24.77354499999637,24.77354499999637,0.00000000000000
2026-01-26 12:55:03,0.12542087542088,24.88739999999962,24.88739999999962,0.00000000000000
2026-01-26 12:55:04,0.12077702702703,25.02890199999820,25.02890199999820,0.00000000000000
2026-01-26 12:55:05,0.12098138747885,25.20400399999926,25.20400399999926,0.00000000000000
2026-01-26 12:55:06,0.12162162162162,24.63655899999867,24.63655899999867,0.00000000000000
2026-01-26 12:55:07,0.12087912087912,24.26833700000134,24.26833700000134,0.00000000000000
2026-01-26 12:55:08,0.12679628064243,24.59940500000084,24.59940500000084,0.00000000000000
2026-01-26 12:55:09,0.13142375737152,24.64757500000269,24.64757500000269,0.00000000000000
2026-01-26 12:55:10,0.12668918918919,24.86140000000159,24.86140000000159,0.00000000000000
2026-01-26 12:55:11,0.13006756756757,24.93918599999597,24.93918599999597,0.00000000000000
2026-01-26 12:55:12,0.12521150592217,24.63465100000030,24.63465100000030,0.00000000000000
2026-01-26 12:55:13,0.12816188870152,24.78645300000062,24.78645300000062,0.00000000000000
2026-01-26 12:55:14,0.13025210084034,24.59258499999851,24.59258499999851,0.00000000000000
2026-01-26 12:55:15,0.12973883740522,24.18512000000192,24.18512000000192,0.00000000000000
2026-01-26 12:55:16,0.12679628064243,24.53661899999861,24.53661899999861,0.00000000000000
2026-01-26 12:55:17,0.12436548223350,24.78045600000041,24.78045600000041,0.00000000000000
2026-01-26 12:55:18,0.12658227848101,25.02017599999817,25.02017599999817,0.00000000000000
2026-01-26 12:55:19,0.12731871838111,25.04936300000554,25.04936300000554,0.00000000000000
2026-01-26 12:55:20,0.12794612794613,24.96282000000065,24.96282000000065,0.00000000000000
2026-01-26 12:55:21,0.12742616033755,24.40741400000115,24.40741400000115,0.00000000000000
2026-01-26 12:55:22,0.12962962962963,24.50402699999540,24.50402699999540,0.00000000000000
2026-01-26 12:55:23,0.12668918918919,24.77058500000567,24.77058500000567,0.00000000000000
2026-01-26 12:55:24,0.12256973795435,24.62905199999659,24.62905199999659,0.00000000000000
2026-01-26 12:55:25,0.12457912457912,24.96130900000571,24.96130900000571,0.00000000000000
2026-01-26 12:55:26,0.12310286677909,25.06066999999894,25.06066999999894,0.00000000000000
2026-01-26 12:55:27,0.12468407750632,25.01825300000201,25.01825300000201,0.00000000000000
2026-01-26 12:55:28,0.12246621621622,24.48727399999916,24.48727399999916,0.00000000000000
2026-01-26 12:55:29,0.11973018549747,24.14819599999464,24.14819599999464,0.00000000000000
