Date,CPU Utilization,CPU Power
2026-01-26 12:54:21,0.00084530853762,0.17229910810808
2026-01-26 12:54:22,0.00084245998315,0.16702932432437
2026-01-26 12:54:23,0.00084388185654,0.16721646938773
2026-01-26 12:54:24,0.00084175084175,0.16557387919465
2026-01-26 12:54:25,0.00084459459459,0.16983974482759
2026-01-26 12:54:26,0.00084317032040,0.16685032885904
2026-01-26 12:54:27,0.00084317032040,0.17205419047617
2026-01-26 12:54:28,0.00084317032040,0.17427929655171
2026-01-26 12:54:29,0.00084459459459,0.16878619178079
2026-01-26 12:54:30,0.00000000000000,0.00000000000000
2026-01-26 12:54:31,0.00084530853762,0.17104027083330
2026-01-26 12:54:32,0.00084530853762,0.16986825517238
2026-01-26 12:54:33,0.00084317032040,0.17000181506851
2026-01-26 12:54:34,0.00084530853762,0.17347535862069
2026-01-26 12:54:35,0.00084317032040,0.17895164885498
2026-01-26 12:54:36,0.00167364016736,0.65161104761882
2026-01-26 12:54:37,0.00084104289319,0.13327020175437
2026-01-26 12:54:38,0.00084889643463,0.11415462452107
2026-01-26 12:54:39,0.00084317032040,0.16298412666671
2026-01-26 12:54:40,0.00084104289319,0.16533395999999
2026-01-26 12:54:41,0.00084388185654,0.16352450000001
2026-01-26 12:54:42,0.00084459459459,0.17414525352110
2026-01-26 12:54:43,0.00084459459459,0.16863858389262
2026-01-26 12:54:44,0.00084602368866,0.16596332432434
2026-01-26 12:54:45,0.00084530853762,0.16232258940399
2026-01-26 12:54:46,0.00084459459459,0.16346475333334
2026-01-26 12:54:47,0.00084175084175,0.16113894117649
2026-01-26 12:54:48,0.00084459459459,0.16524565999998
2026-01-26 12:54:49,0.00084317032040,0.16575149668874
2026-01-26 12:54:50,0.00000000000000,0.00000000000000
2026-01-26 12:54:51,0.00084175084175,0.15775285256411
2026-01-26 12:54:52,0.00084388185654,0.16866613793105
2026-01-26 12:54:53,0.00084245998315,0.16601487837840
2026-01-26 12:54:54,0.00084388185654,0.16871160000000
2026-01-26 12:54:55,0.00084033613445,0.16516052666664
2026-01-26 12:54:56,0.00084317032040,0.17016288513514
2026-01-26 12:54:57,0.00084530853762,0.17583276223776
2026-01-26 12:54:58,0.00168350168350,0.33577848648654
2026-01-26 12:54:59,0.00084245998315,0.16604306249999
2026-01-26 12:55:00,0.00084175084175,0.16213362913906
2026-01-26 12:55:01,0.00084317032040,0.16847580821918
2026-01-26 12:55:02,0.00084602368866,0.17203850694442
2026-01-26 12:55:03,0.00084175084175,0.16702953020134
2026-01-26 12:55:04,0.00000000000000,0.00000000000000
2026-01-26 12:55:05,0.00084602368866,0.17625177622377
2026-01-26 12:55:06,0.00084459459459,0.17108721527777
2026-01-26 12:55:07,0.00084530853762,0.16970865034966
2026-01-26 12:55:08,0.00084530853762,0.16399603333334
2026-01-26 12:55:09,0.00084245998315,0.15799727564104
2026-01-26 12:55:10,0.00084459459459,0.16574266666668
2026-01-26 12:55:11,0.00084459459459,0.16194276623374
2026-01-26 12:55:12,0.00084602368866,0.16645034459460
2026-01-26 12:55:13,0.00084317032040,0.16306876973685
2026-01-26 12:55:14,0.00084033613445,0.15866183870967
2026-01-26 12:55:15,0.00084245998315,0.15704623376625
