Date,CPU Utilization,CPU Power
2026-01-26 12:54:21,0.00084602368866,0.17347121088433
2026-01-26 12:54:22,0.00000000000000,0.00000000000000
2026-01-26 12:54:23,0.00000000000000,0.00000000000000
2026-01-26 12:54:24,0.00084245998315,0.16557387919465
2026-01-26 12:54:25,0.00000000000000,0.00000000000000
2026-01-26 12:54:26,0.00000000000000,0.00000000000000
2026-01-26 12:54:27,0.00000000000000,0.00000000000000
2026-01-26 12:54:28,0.00084317032040,0.17427929655171
2026-01-26 12:54:29,0.00000000000000,0.00000000000000
2026-01-26 12:54:30,0.00084459459459,0.17219931690145
2026-01-26 12:54:31,0.00000000000000,0.00000000000000
2026-01-26 12:54:32,0.00084530853762,0.16986825517238
2026-01-26 12:54:33,0.00000000000000,0.00000000000000
2026-01-26 12:54:34,0.00000000000000,0.00000000000000
2026-01-26 12:54:35,0.00084317032040,0.17895164885498
2026-01-26 12:54:36,0.00000000000000,0.00000000000000
2026-01-26 12:54:37,0.00000000000000,0.00000000000000
2026-01-26 12:54:38,0.00084889643463,0.11415462452107
2026-01-26 12:54:39,0.00000000000000,0.00000000000000
2026-01-26 12:54:40,0.00000000000000,0.00000000000000
2026-01-26 12:54:41,0.00000000000000,0.00000000000000
2026-01-26 12:54:42,0.00168918918919,0.34829050704220
2026-01-26 12:54:43,0.00000000000000,0.00000000000000
2026-01-26 12:54:44,0.00000000000000,0.00000000000000
2026-01-26 12:54:45,0.00000000000000,0.00000000000000
2026-01-26 12:54:46,0.00084459459459,0.16346475333334
2026-01-26 12:54:47,0.00000000000000,0.00000000000000
2026-01-26 12:54:48,0.00084459459459,0.16524565999998
2026-01-26 12:54:49,0.00000000000000,0.00000000000000
2026-01-26 12:54:50,0.00000000000000,0.00000000000000
2026-01-26 12:54:51,0.00084175084175,0.15794582692307
2026-01-26 12:54:52,0.00000000000000,0.00000000000000
2026-01-26 12:54:53,0.00000000000000,0.00000000000000
2026-01-26 12:54:54,0.00000000000000,0.00000000000000
2026-01-26 12:54:55,0.00084033613445,0.16516052666664
2026-01-26 12:54:56,0.00000000000000,0.00000000000000
2026-01-26 12:54:57,0.00000000000000,0.00000000000000
2026-01-26 12:54:58,0.00084175084175,0.16788924324327
2026-01-26 12:54:59,0.00000000000000,0.00000000000000
2026-01-26 12:55:00,0.00000000000000,0.00000000000000
2026-01-26 12:55:01,0.00084388185654,0.16829438356167
2026-01-26 12:55:02,0.00000000000000,0.00000000000000
2026-01-26 12:55:03,0.00000000000000,0.00000000000000
2026-01-26 12:55:04,0.00084459459459,0.17502728671327
2026-01-26 12:55:05,0.00000000000000,0.00000000000000
2026-01-26 12:55:06,0.00084459459459,0.17108721527777
2026-01-26 12:55:07,0.00084530853762,0.16970865034966
2026-01-26 12:55:08,0.00000000000000,0.00000000000000
2026-01-26 12:55:09,0.00000000000000,0.00000000000000
2026-01-26 12:55:10,0.00084459459459,0.16574266666668
2026-01-26 12:55:11,0.00000000000000,0.00000000000000
2026-01-26 12:55:12,0.00000000000000,0.00000000000000
2026-01-26 12:55:13,0.00084317032040,0.16306876973685
2026-01-26 12:55:14,0.00000000000000,0.00000000000000
2026-01-26 12:55:15,0.00000000000000,0.00000000000000
2026-01-26 12:55:16,0.00000000000000,0.00000000000000
2026-01-26 12:55:17,0.00084602368866,0.16857453061225
2026-01-26 12:55:18,0.00000000000000,0.00000000000000
2026-01-26 12:55:19,0.00000000000000,0.00000000000000
2026-01-26 12:55:20,0.00000000000000,0.00000000000000
2026-01-26 12:55:21,0.00084388185654,0.16163850331127
2026-01-26 12:55:22,0.00000000000000,0.00000000000000
2026-01-26 12:55:23,0.00000000000000,0.00000000000000
2026-01-26 12:55:24,0.00084530853762,0.16985553103446
2026-01-26 12:55:25,0.00084175084175,0.16865749324328
2026-01-26 12:55:26,0.00000000000000,0.00000000000000
2026-01-26 12:55:27,0.00084245998315,0.16904225000001
2026-01-26 12:55:28,0.00000000000000,0.00000000000000
2026-01-26 12:55:29,0.00000000000000,0.00000000000000
2026-01-26 12:55:30,0.00084317032040,0.16743651700683
2026-01-26 12:55:31,0.00000000000000,0.00000000000000
2026-01-26 12:55:32,0.00000000000000,0.00000000000000
2026-01-26 12:55:33,0.00084317032040,0.15835564102567
2026-01-26 12:55:34,0.00000000000000,0.00000000000000
2026-01-26 12:55:35,0.00000000000000,0.00000000000000
2026-01-26 12:55:36,0.00084317032040,0.15569028205125
2026-01-26 12:55:37,0.00000000000000,0.00000000000000
2026-01-26 12:55:38,0.00000000000000,0.00000000000000
2026-01-26 12:55:39,0.00000000000000,0.00000000000000
2026-01-26 12:55:40,0.00084530853762,0.16628392666666
2026-01-26 12:55:41,0.00000000000000,0.00000000000000
2026-01-26 12:55:42,0.00000000000000,0.00000000000000
2026-01-26 12:55:43,0.00084459459459,0.16271903947367
2026-01-26 12:55:44,0.00084602368866,0.16931489726027
2026-01-26 12:55:45,0.00000000000000,0.00000000000000
2026-01-26 12:55:46,0.00000000000000,0.00000000000000
2026-01-26 12:55:47,0.00084388185654,0.16173088157896
2026-01-26 12:55:48,0.00000000000000,0.00000000000000
2026-01-26 12:55:49,0.00000000000000,0.00000000000000
2026-01-26 12:55:50,0.00000000000000,0.00000000000000
2026-01-26 12:55:51,0.00084317032040,0.15842321568626
2026-01-26 12:55:52,0.00000000000000,0.00000000000000
2026-01-26 12:55:53,0.00000000000000,0.00000000000000
2026-01-26 12:55:54,0.00084317032040,0.16313096026489
2026-01-26 12:55:55,0.00000000000000,0.00000000000000
2026-01-26 12:55:56,0.00000000000000,0.00000000000000
2026-01-26 12:55:57,0.00084459459459,0.16354684000001
2026-01-26 12:55:58,0.00000000000000,0.00000000000000
