Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:32:41,0.13510101010101,7.40952700001071,7.40952700001071,0.00000000000000
2025-04-08 22:32:42,0.17572692793932,8.01603200001409,8.01603200001409,0.00000000000000
2025-04-08 22:32:43,0.20254777070064,9.59103999999934,9.59103999999934,0.00000000000000
2025-04-08 22:32:44,0.11727616645649,7.16160299998592,7.16160299998592,0.00000000000000
2025-04-08 22:32:45,0.12972292191436,7.22251600000891,7.22251600000891,0.00000000000000
2025-04-08 22:32:46,0.12452830188679,7.14963999998872,7.14963999998872,0.00000000000000
2025-04-08 22:32:47,0.11994949494949,7.18235499999719,7.18235499999719,0.00000000000000
2025-04-08 22:32:48,0.12216624685139,7.06498500000453,7.06498500000453,0.00000000000000
2025-04-08 22:32:49,0.20353982300885,7.50315400000545,7.50315400000545,0.00000000000000
2025-04-08 22:32:50,0.13493064312736,7.22245500001009,7.22245500001009,0.00000000000000
2025-04-08 22:32:51,0.11572327044025,7.01389800000470,7.01389800000470,0.00000000000000
2025-04-08 22:32:52,0.11335012594458,7.08768900000723,7.08768900000723,0.00000000000000
2025-04-08 22:32:53,0.11475409836066,7.05588999998872,7.05588999998872,0.00000000000000
2025-04-08 22:32:54,0.11712846347607,7.02732600001036,7.02732600001036,0.00000000000000
2025-04-08 22:32:55,0.12232030264817,7.12174699999741,7.12174699999741,0.00000000000000
2025-04-08 22:32:56,0.12578616352201,7.07944999999017,7.07944999999017,0.00000000000000
2025-04-08 22:32:57,0.13636363636364,7.22385799998301,7.22385799998301,0.00000000000000
2025-04-08 22:32:58,0.12704402515723,7.09702800001833,7.09702800001833,0.00000000000000
2025-04-08 22:33:00,0.12105926860025,7.12998699999298,7.12998699999298,0.00000000000000
2025-04-08 22:33:01,0.11853720050441,7.09061899999506,7.09061899999506,0.00000000000000
2025-04-08 22:33:02,0.11964735516373,7.09953000000678,7.09953000000678,0.00000000000000
2025-04-08 22:33:03,0.11949685534591,7.13138999999501,7.13138999999501,0.00000000000000
2025-04-08 22:33:04,0.12075471698113,7.12681300000986,7.12681300000986,0.00000000000000
2025-04-08 22:33:05,0.12216624685139,7.10416899999836,7.10416899999836,0.00000000000000
2025-04-08 22:33:06,0.12373737373737,7.15293599999859,7.15293599999859,0.00000000000000
2025-04-08 22:33:07,0.11994949494949,7.11588699999265,7.11588699999265,0.00000000000000
2025-04-08 22:33:08,0.12500000000000,7.07816800000728,7.07816800000728,0.00000000000000
2025-04-08 22:33:09,0.12452830188679,7.03056000001379,7.03056000001379,0.00000000000000
2025-04-08 22:33:10,0.12704402515723,7.07584899998619,7.07584899998619,0.00000000000000
2025-04-08 22:33:11,0.12610340479193,7.18204900002456,7.18204900002456,0.00000000000000
2025-04-08 22:33:12,0.11586901763224,7.08341699998709,7.08341699998709,0.00000000000000
2025-04-08 22:33:13,0.11335012594458,7.12449299998116,7.12449299998116,0.00000000000000
2025-04-08 22:33:14,0.11601513240858,7.06370200001402,7.06370200001402,0.00000000000000
2025-04-08 22:33:15,0.12216624685139,7.07896100002108,7.07896100002108,0.00000000000000
2025-04-08 22:33:16,0.12090680100756,7.07938899999135,7.07938899999135,0.00000000000000
2025-04-08 22:33:17,0.13098236775819,7.19273099998827,7.19273099998827,0.00000000000000
2025-04-08 22:33:18,0.53526448362720,9.36411100000259,9.36411100000259,0.00000000000000
2025-04-08 22:33:19,0.22989949748744,8.24442499998258,8.24442499998258,0.00000000000000
2025-04-08 22:33:20,0.11320754716981,7.20560900002602,7.20560900002602,0.00000000000000
2025-04-08 22:33:21,0.11335012594458,7.19773599997279,7.19773599997279,0.00000000000000
2025-04-08 22:33:22,0.11209068010076,7.07706900002086,7.07706900002086,0.00000000000000
2025-04-08 22:33:23,0.11698113207547,7.08414900000207,7.08414900000207,0.00000000000000
2025-04-08 22:33:24,0.12090680100756,7.09879699998419,7.09879699998419,0.00000000000000
2025-04-08 22:33:25,0.13333333333333,7.15641500000493,7.15641500000493,0.00000000000000
2025-04-08 22:33:26,0.12232030264817,7.15702499999315,7.15702499999315,0.00000000000000
2025-04-08 22:33:27,0.12105926860025,7.17985200000112,7.17985200000112,0.00000000000000
2025-04-08 22:33:28,0.12247474747475,7.12296799998148,7.12296799998148,0.00000000000000
2025-04-08 22:33:29,0.12610340479193,7.09202200002619,7.09202200002619,0.00000000000000
2025-04-08 22:33:30,0.12105926860025,7.12754499999573,7.12754499999573,0.00000000000000
2025-04-08 22:33:31,0.11853720050441,7.08372200001031,7.08372200001031,0.00000000000000
2025-04-08 22:33:32,0.11823899371069,7.04960299999220,7.04960299999220,0.00000000000000
2025-04-08 22:33:33,0.11964735516373,7.14652700000443,7.14652700000443,0.00000000000000
2025-04-08 22:33:34,0.12075471698113,7.08359999998356,7.08359999998356,0.00000000000000
2025-04-08 22:33:35,0.11979823455233,7.07188100001076,7.07188100001076,0.00000000000000
2025-04-08 22:33:36,0.12358133669609,7.07426200000918,7.07426200000918,0.00000000000000
2025-04-08 22:33:37,0.11964735516373,7.01249399999506,7.01249399999506,0.00000000000000
2025-04-08 22:33:38,0.12327044025157,7.10795299999882,7.10795299999882,0.00000000000000
2025-04-08 22:33:39,0.11475409836066,7.03812899999321,7.03812899999321,0.00000000000000
2025-04-08 22:33:40,0.11572327044025,7.07243100000778,7.07243100000778,0.00000000000000
2025-04-08 22:33:41,0.12090680100756,7.05222800001502,7.05222800001502,0.00000000000000
2025-04-08 22:33:42,0.12626262626263,7.24436599999899,7.24436599999899,0.00000000000000
2025-04-08 22:33:43,0.11601513240858,7.08927599998424,7.08927599998424,0.00000000000000
2025-04-08 22:33:44,0.11979823455233,7.05643900000723,7.05643900000723,0.00000000000000
2025-04-08 22:33:45,0.11823899371069,7.03483299998334,7.03483299998334,0.00000000000000
2025-04-08 22:33:46,0.12327044025157,7.12278500001412,7.12278500001412,0.00000000000000
2025-04-08 22:33:47,0.11757269279393,7.18601599999238,7.18601599999238,0.00000000000000
2025-04-08 22:33:48,0.11742424242424,7.18040199999814,7.18040199999814,0.00000000000000
2025-04-08 22:33:49,0.12075471698113,7.13053599998238,7.13053599998238,0.00000000000000
2025-04-08 22:33:50,0.27686472819216,8.10672999999952,8.10672999999952,0.00000000000000
2025-04-08 22:33:51,0.13602015113350,7.27677600001334,7.27677600001334,0.00000000000000
2025-04-08 22:33:52,0.20126582278481,7.75535099999979,7.75535099999979,0.00000000000000
2025-04-08 22:33:53,0.25537294563843,8.29685300000710,8.29685300000710,0.00000000000000
2025-04-08 22:33:54,0.22727272727273,8.45475199999055,8.45475199999055,0.00000000000000
2025-04-08 22:33:55,0.24937027707809,9.04514299999573,9.04514299999573,0.00000000000000
2025-04-08 22:33:56,0.23425692695214,9.15445599998930,9.15445599998930,0.00000000000000
2025-04-08 22:33:57,0.18045112781955,8.59562000000733,8.59562000000733,0.00000000000000
2025-04-08 22:33:58,0.10705289672544,7.38627299998188,7.38627299998188,0.00000000000000
2025-04-08 22:33:59,0.13366960907945,7.38633300000220,7.38633300000220,0.00000000000000
2025-04-08 22:34:00,0.11868686868687,7.21635100001004,7.21635100001004,0.00000000000000
2025-04-08 22:34:01,0.25595984943538,7.69456099998206,7.69456099998206,0.00000000000000
2025-04-08 22:34:02,0.11949685534591,7.08836100000190,7.08836100000190,0.00000000000000
2025-04-08 22:34:03,0.11979823455233,7.16587500000605,7.16587500000605,0.00000000000000
2025-04-08 22:34:04,0.11838790931990,7.07963300001575,7.07963300001575,0.00000000000000
2025-04-08 22:34:05,0.11838790931990,7.14481800000067,7.14481800000067,0.00000000000000
2025-04-08 22:34:06,0.12232030264817,7.08243999999831,7.08243999999831,0.00000000000000
2025-04-08 22:34:07,0.12327044025157,7.06107799999882,7.06107799999882,0.00000000000000
2025-04-08 22:34:08,0.11742424242424,7.15147100001923,7.15147100001923,0.00000000000000
2025-04-08 22:34:09,0.11853720050441,7.14616099998238,7.14616099998238,0.00000000000000
2025-04-08 22:34:10,0.12484237074401,7.14433000001009,7.14433000001009,0.00000000000000
2025-04-08 22:34:11,0.11979823455233,7.11533800000325,7.11533800000325,0.00000000000000
2025-04-08 22:34:12,0.12420785804816,7.22587200000999,7.22587200000999,0.00000000000000
2025-04-08 22:34:13,0.11712846347607,7.08408900001086,7.08408900001086,0.00000000000000
2025-04-08 22:34:14,0.11823899371069,7.10459599999012,7.10459599999012,0.00000000000000
2025-04-08 22:34:15,0.11712846347607,7.02225999999791,7.02225999999791,0.00000000000000
2025-04-08 22:34:16,0.11601513240858,7.00443800000357,7.00443800000357,0.00000000000000
2025-04-08 22:34:17,0.12846347607053,7.12101400000392,7.12101400000392,0.00000000000000
2025-04-08 22:34:18,0.12105926860025,7.13688400000683,7.13688400000683,0.00000000000000
2025-04-08 22:34:19,0.12389380530973,7.14640500000678,7.14640500000678,0.00000000000000
2025-04-08 22:34:20,0.13636363636364,7.22666600000230,7.22666600000230,0.00000000000000
2025-04-08 22:34:21,0.12121212121212,7.14731999998912,7.14731999998912,0.00000000000000
2025-04-08 22:34:22,0.14987405541562,7.32658100000117,7.32658100000117,0.00000000000000
2025-04-08 22:34:23,0.12610340479193,7.17679999998654,7.17679999998654,0.00000000000000
2025-04-08 22:34:24,0.12105926860025,7.06681600000593,7.06681600000593,0.00000000000000
2025-04-08 22:34:25,0.11712846347607,7.01322700001765,7.01322700001765,0.00000000000000
2025-04-08 22:34:26,0.11557788944724,7.03709100000560,7.03709100000560,0.00000000000000
2025-04-08 22:34:27,0.12594458438287,7.18272099999012,7.18272099999012,0.00000000000000
2025-04-08 22:34:28,0.12405063291139,7.29240099998424,7.29240099998424,0.00000000000000
2025-04-08 22:34:29,0.12121212121212,7.07194199998048,7.07194199998048,0.00000000000000
2025-04-08 22:34:30,0.12594458438287,7.12809500002186,7.12809500002186,0.00000000000000
2025-04-08 22:34:31,0.12358133669609,7.08543100001407,7.08543100001407,0.00000000000000
2025-04-08 22:34:32,0.11949685534591,7.01811000000453,7.01811000000453,0.00000000000000
2025-04-08 22:34:33,0.12342569269521,7.07237000000896,7.07237000000896,0.00000000000000
2025-04-08 22:34:34,0.11979823455233,6.97983999998542,6.97983999998542,0.00000000000000
2025-04-08 22:34:35,0.12121212121212,7.06107799999882,7.06107799999882,0.00000000000000
2025-04-08 22:34:36,0.12201257861635,7.05705000000307,7.05705000000307,0.00000000000000
2025-04-08 22:34:37,0.12075471698113,7.01255499999388,7.01255499999388,0.00000000000000
2025-04-08 22:34:38,0.12090680100756,7.04459800000768,7.04459800000768,0.00000000000000
2025-04-08 22:34:39,0.17150063051702,7.53501500000129,7.53501500000129,0.00000000000000
2025-04-08 22:34:40,0.10705289672544,6.99943299998995,6.99943299998995,0.00000000000000
