Date,CPU Utilization,CPU Power
2025-04-08 22:32:41,0.00883838383838,0.48473541121565
2025-04-08 22:32:42,0.00884955752212,0.40368506474891
2025-04-08 22:32:43,0.01019108280255,0.48256805031443
2025-04-08 22:32:44,0.00882723833544,0.53904538709571
2025-04-08 22:32:45,0.00629722921914,0.35060757281597
2025-04-08 22:32:46,0.00880503144654,0.50553010100930
2025-04-08 22:32:47,0.00883838383838,0.52922615789453
2025-04-08 22:32:48,0.01007556675063,0.58267917525811
2025-04-08 22:32:49,0.00758533501896,0.27962064596294
2025-04-08 22:32:50,0.01008827238335,0.53999663551477
2025-04-08 22:32:51,0.00880503144654,0.53366615217427
2025-04-08 22:32:52,0.00755667506297,0.47251260000048
2025-04-08 22:32:53,0.00756620428752,0.46522351648277
2025-04-08 22:32:54,0.01007556675063,0.60450116129121
2025-04-08 22:32:55,0.00756620428752,0.44052043298953
2025-04-08 22:32:56,0.01006289308176,0.56635599999921
2025-04-08 22:32:57,0.00757575757576,0.40132544444350
2025-04-08 22:32:58,0.01132075471698,0.63240843564520
2025-04-08 22:32:59,0.00756620428752,0.44562418749956
2025-04-08 22:33:01,0.00756620428752,0.45259270212734
2025-04-08 22:33:02,0.00755667506297,0.44839136842148
2025-04-08 22:33:03,0.00880503144654,0.52547084210490
2025-04-08 22:33:04,0.00754716981132,0.44542581250062
2025-04-08 22:33:05,0.00881612090680,0.51267198969060
2025-04-08 22:33:06,0.01010101010101,0.58391314285703
2025-04-08 22:33:07,0.00883838383838,0.52432851578893
2025-04-08 22:33:08,0.01010101010101,0.57197317171776
2025-04-08 22:33:09,0.01132075471698,0.63914181818307
2025-04-08 22:33:10,0.00880503144654,0.49040537623667
2025-04-08 22:33:11,0.00882723833544,0.50274343000172
2025-04-08 22:33:12,0.00881612090680,0.53895564130337
2025-04-08 22:33:13,0.00881612090680,0.55412723333187
2025-04-08 22:33:14,0.00756620428752,0.46067621739222
2025-04-08 22:33:15,0.00881612090680,0.51085285567162
2025-04-08 22:33:16,0.00755667506297,0.44246181249946
2025-04-08 22:33:17,0.00881612090680,0.48412612499921
2025-04-08 22:33:18,0.01133501259446,0.19829882117653
2025-04-08 22:33:19,0.00753768844221,0.27030901639287
2025-04-08 22:33:20,0.00628930817610,0.40031161111256
2025-04-08 22:33:21,0.01007556675063,0.63979875555314
2025-04-08 22:33:22,0.00881612090680,0.55662340449602
2025-04-08 22:33:23,0.01006289308176,0.60938916129050
2025-04-08 22:33:24,0.00755667506297,0.44367481249901
2025-04-08 22:33:25,0.00754716981132,0.40508009433990
2025-04-08 22:33:26,0.01134930643127,0.66405386597875
2025-04-08 22:33:27,0.00756620428752,0.44874075000007
2025-04-08 22:33:28,0.00757575757576,0.44059595876174
2025-04-08 22:33:29,0.00882723833544,0.49644154000183
2025-04-08 22:33:30,0.00882723833544,0.51971682291636
2025-04-08 22:33:31,0.00756620428752,0.45215246808576
2025-04-08 22:33:32,0.00754716981132,0.44997465957397
2025-04-08 22:33:33,0.00881612090680,0.52658620000033
2025-04-08 22:33:34,0.00880503144654,0.51651249999880
2025-04-08 22:33:35,0.00882723833544,0.52108596842185
2025-04-08 22:33:36,0.01008827238335,0.57749077551095
2025-04-08 22:33:37,0.01133501259446,0.66434153684164
2025-04-08 22:33:38,0.00754716981132,0.43518079591829
2025-04-08 22:33:39,0.00756620428752,0.46405246153801
2025-04-08 22:33:40,0.00880503144654,0.53811975000059
2025-04-08 22:33:41,0.00755667506297,0.44076425000094
2025-04-08 22:33:42,0.00883838383838,0.50710561999993
2025-04-08 22:33:43,0.00882723833544,0.53940143478141
2025-04-08 22:33:44,0.01134930643127,0.66850474736911
2025-04-08 22:33:45,0.01006289308176,0.59870919148794
2025-04-08 22:33:46,0.00880503144654,0.50877035714387
2025-04-08 22:33:47,0.00884955752212,0.54088292473061
2025-04-08 22:33:48,0.00757575757576,0.46325174193536
2025-04-08 22:33:49,0.00880503144654,0.51993491666538
2025-04-08 22:33:50,0.00884955752212,0.25911922374428
2025-04-08 22:33:51,0.00881612090680,0.47164288888975
2025-04-08 22:33:52,0.00886075949367,0.34143054716980
2025-04-08 22:33:53,0.01011378002528,0.32858823762404
2025-04-08 22:33:54,0.00757575757576,0.28182506666635
2025-04-08 22:33:55,0.00755667506297,0.27409524242411
2025-04-08 22:33:56,0.00629722921914,0.24608752688143
2025-04-08 22:33:57,0.00751879699248,0.35815083333364
2025-04-08 22:33:58,0.00503778337531,0.34758931764621
2025-04-08 22:33:59,0.00882723833544,0.48777670754731
2025-04-08 22:34:00,0.00757575757576,0.46061814893681
2025-04-08 22:34:01,0.00752823086575,0.22631061764653
2025-04-08 22:34:02,0.00754716981132,0.44768595789486
2025-04-08 22:34:03,0.01008827238335,0.60344210526367
2025-04-08 22:34:04,0.00755667506297,0.45189146808611
2025-04-08 22:34:05,0.00755667506297,0.45605221276600
2025-04-08 22:34:06,0.00882723833544,0.51110391752565
2025-04-08 22:34:07,0.01006289308176,0.57641453061215
2025-04-08 22:34:08,0.00883838383838,0.53828276344231
2025-04-08 22:34:09,0.00882723833544,0.53216092553060
2025-04-08 22:34:10,0.00882723833544,0.50515464646536
2025-04-08 22:34:11,0.00882723833544,0.52428806315813
2025-04-08 22:34:12,0.00760456273764,0.44240032653122
2025-04-08 22:34:13,0.00881612090680,0.53321100000082
2025-04-08 22:34:14,0.00880503144654,0.52906565957373
2025-04-08 22:34:15,0.00881612090680,0.52855720430092
2025-04-08 22:34:16,0.00882723833544,0.53294636956549
2025-04-08 22:34:17,0.01133501259446,0.62832476470623
2025-04-08 22:34:18,0.00756620428752,0.44605525000043
2025-04-08 22:34:19,0.01011378002528,0.58338000000055
2025-04-08 22:34:20,0.00757575757576,0.40148144444457
2025-04-08 22:34:21,0.00757575757576,0.44670749999932
2025-04-08 22:34:22,0.01007556675063,0.49254326050428
2025-04-08 22:34:23,0.00756620428752,0.43060799999919
2025-04-08 22:34:24,0.01261034047919,0.73612666666728
2025-04-08 22:34:25,0.00881612090680,0.52787730107660
2025-04-08 22:34:26,0.00879396984925,0.53543083695695
2025-04-08 22:34:27,0.00881612090680,0.50279046999931
