Date,CPU Utilization,CPU Power
2025-04-08 22:32:41,0.01011378002528,0.55434385046937
2025-04-08 22:32:42,0.01139240506329,0.51945442446066
2025-04-08 22:32:43,0.01146496815287,0.54288905660374
2025-04-08 22:32:44,0.01134930643127,0.69305835483735
2025-04-08 22:32:45,0.01007556675063,0.56097211650555
2025-04-08 22:32:46,0.01132075471698,0.64996727272625
2025-04-08 22:32:47,0.01136363636364,0.68031217894597
2025-04-08 22:32:48,0.01006289308176,0.57669355102092
2025-04-08 22:32:49,0.01259445843829,0.45783695121893
2025-04-08 22:32:50,0.01259445843829,0.68776571428558
2025-04-08 22:32:51,0.01133501259446,0.69418325274895
2025-04-08 22:32:52,0.01134930643127,0.70862849999976
2025-04-08 22:32:53,0.01008827238335,0.62024430769168
2025-04-08 22:32:54,0.01132075471698,0.67266545744744
2025-04-08 22:32:55,0.01133501259446,0.65995951546518
2025-04-08 22:32:57,0.01133501259446,0.63055381188192
2025-04-08 22:32:58,0.01010101010101,0.53929383177571
2025-04-08 22:32:59,0.01132075471698,0.62608985294184
2025-04-08 22:33:00,0.01010101010101,0.59454700000060
2025-04-08 22:33:01,0.01133501259446,0.67877798935985
2025-04-08 22:33:02,0.01006289308176,0.59791174736854
2025-04-08 22:33:03,0.01005025125628,0.59342800000013
2025-04-08 22:33:04,0.01006289308176,0.59956159999986
2025-04-08 22:33:05,0.01133501259446,0.65919497938042
2025-04-08 22:33:06,0.01134930643127,0.65086063636541
2025-04-08 22:33:07,0.01136363636364,0.67522954736824
2025-04-08 22:33:08,0.01387137452711,0.77848429999896
2025-04-08 22:33:09,0.01259445843829,0.70931303030294
2025-04-08 22:33:10,0.01133501259446,0.63696365999873
2025-04-08 22:33:11,0.01134930643127,0.65199809090965
2025-04-08 22:33:12,0.01133501259446,0.69246538043555
2025-04-08 22:33:13,0.01007556675063,0.63393386666560
2025-04-08 22:33:14,0.01134930643127,0.69174880435015
2025-04-08 22:33:15,0.01008827238335,0.59052891666458
2025-04-08 22:33:16,0.01134930643127,0.67166185263195
2025-04-08 22:33:17,0.01387137452711,0.76691070873939
2025-04-08 22:33:18,0.01385390428212,0.24238893411745
2025-04-08 22:33:19,0.00880503144654,0.31670592307637
