Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:10:32,0.00751879699248,4.77123800000118,4.77123800000118,0.00000000000000
2026-01-26 18:10:33,0.00751252086811,4.70780999999988,4.70780999999988,0.00000000000000
2026-01-26 18:10:34,0.00751879699248,4.60970099999395,4.60970099999395,0.00000000000000
2026-01-26 18:10:35,0.00835421888053,4.73855500000354,4.73855500000354,0.00000000000000
2026-01-26 18:10:36,0.00752508361204,4.57317399999738,4.57317399999738,0.00000000000000
2026-01-26 18:10:37,0.00751252086811,4.44712799999979,4.44712799999979,0.00000000000000
2026-01-26 18:10:38,0.00918196994992,5.03219499999977,5.03219499999977,0.00000000000000
2026-01-26 18:10:39,0.00751879699248,4.89697900000465,4.89697900000465,0.00000000000000
2026-01-26 18:10:40,0.00834028356964,4.72837799999979,4.72837799999979,0.00000000000000
2026-01-26 18:10:41,0.00751879699248,4.69795299999532,4.69795299999532,0.00000000000000
2026-01-26 18:10:42,0.00751252086811,4.80288300000393,4.80288300000393,0.00000000000000
2026-01-26 18:10:43,0.00834028356964,4.38412699999753,4.38412699999753,0.00000000000000
2026-01-26 18:10:44,0.00753138075314,4.53839999999764,4.53839999999764,0.00000000000000
2026-01-26 18:10:45,0.00917431192661,4.33630800000537,4.33630800000537,0.00000000000000
2026-01-26 18:10:46,0.00751252086811,4.39293099999486,4.39293099999486,0.00000000000000
2026-01-26 18:10:47,0.00834028356964,4.39192299999559,4.39192299999559,0.00000000000000
2026-01-26 18:10:48,0.00834724540902,4.37369100000069,4.37369100000069,0.00000000000000
2026-01-26 18:10:49,0.00751879699248,4.21856200000184,4.21856200000184,0.00000000000000
2026-01-26 18:10:50,0.00834724540902,4.48054199999751,4.48054199999751,0.00000000000000
2026-01-26 18:10:51,0.00918196994992,4.57279199999903,4.57279199999903,0.00000000000000
2026-01-26 18:10:52,0.00751252086811,4.37131100000261,4.37131100000261,0.00000000000000
2026-01-26 18:10:53,0.00834724540902,4.37150799999654,4.37150799999654,0.00000000000000
2026-01-26 18:10:54,0.00834724540902,4.52242600000318,4.52242600000318,0.00000000000000
2026-01-26 18:10:55,0.00668337510443,4.46171399999730,4.46171399999730,0.00000000000000
2026-01-26 18:10:56,0.00668896321070,4.45635800000309,4.45635800000309,0.00000000000000
2026-01-26 18:10:57,0.00834724540902,4.47266899999522,4.47266899999522,0.00000000000000
2026-01-26 18:10:58,0.00668337510443,4.56217200000538,4.56217200000538,0.00000000000000
2026-01-26 18:10:59,0.00834028356964,4.38746899999387,4.38746899999387,0.00000000000000
2026-01-26 18:11:00,0.00917431192661,4.38843000000634,4.38843000000634,0.00000000000000
2026-01-26 18:11:01,0.01001669449082,4.67488299999968,4.67488299999968,0.00000000000000
2026-01-26 18:11:02,0.00918964076859,4.74900699999853,4.74900699999853,0.00000000000000
2026-01-26 18:11:03,0.00668337510443,4.42782499999885,4.42782499999885,0.00000000000000
2026-01-26 18:11:04,0.00834724540902,4.32401100000425,4.32401100000425,0.00000000000000
2026-01-26 18:11:05,0.00919732441472,4.74879299999884,4.74879299999884,0.00000000000000
2026-01-26 18:11:06,0.01254180602007,5.77905900000042,5.77905900000042,0.00000000000000
2026-01-26 18:11:07,0.00918196994992,4.51816799999506,4.51816799999506,0.00000000000000
2026-01-26 18:11:08,0.00917431192661,4.62158700000145,4.62158700000145,0.00000000000000
2026-01-26 18:11:09,0.00751252086811,4.46491799999785,4.46491799999785,0.00000000000000
2026-01-26 18:11:10,0.00668337510443,4.58527299999696,4.58527299999696,0.00000000000000
2026-01-26 18:11:11,0.00835421888053,4.59723600000143,4.59723600000143,0.00000000000000
2026-01-26 18:11:12,0.00668896321070,4.89099800000258,4.89099800000258,0.00000000000000
2026-01-26 18:11:13,0.00751252086811,4.54486899999756,4.54486899999756,0.00000000000000
2026-01-26 18:11:14,0.00751879699248,4.72859099999914,4.72859099999914,0.00000000000000
2026-01-26 18:11:15,0.00751879699248,4.76162499999919,4.76162499999919,0.00000000000000
2026-01-26 18:11:16,0.00834028356964,4.38081599999714,4.38081599999714,0.00000000000000
2026-01-26 18:11:17,0.00834028356964,4.26094900000317,4.26094900000317,0.00000000000000
2026-01-26 18:11:18,0.00668337510443,4.50315499999851,4.50315499999851,0.00000000000000
2026-01-26 18:11:19,0.00835421888053,4.65179799999896,4.65179799999896,0.00000000000000
2026-01-26 18:11:20,0.00751879699248,4.39785900000425,4.39785900000425,0.00000000000000
2026-01-26 18:11:21,0.00835421888053,4.88753399999405,4.88753399999405,0.00000000000000
