Date,CPU Utilization,CPU Power
2026-01-26 18:10:32,0.00083612040134,0.59640475000015
2026-01-26 18:10:33,0.00166944908180,1.04617999999997
2026-01-26 18:10:34,0.00083542188805,0.51218899999933
2026-01-26 18:10:35,0.00167084377611,0.94771100000071
2026-01-26 18:10:36,0.00083612040134,0.50813044444415
2026-01-26 18:10:37,0.00166944908180,0.98825066666662
2026-01-26 18:10:38,0.00083472454090,0.45747227272725
2026-01-26 18:10:39,0.00167084377611,1.08821755555659
2026-01-26 18:10:40,0.00166805671393,0.94567559999996
2026-01-26 18:10:41,0.00083542188805,0.52199477777726
2026-01-26 18:10:42,0.00083472454090,0.53365366666710
2026-01-26 18:10:43,0.00250208507089,1.31523809999926
2026-01-26 18:10:44,0.00083682008368,0.50426666666640
2026-01-26 18:10:45,0.00083402835696,0.39420981818231
2026-01-26 18:10:46,0.00166944908180,0.97620688888775
2026-01-26 18:10:47,0.00166805671393,0.87838459999912
2026-01-26 18:10:48,0.00083472454090,0.43736910000007
2026-01-26 18:10:49,0.00167084377611,0.93745822222263
2026-01-26 18:10:50,0.00083472454090,0.44805419999975
2026-01-26 18:10:51,0.00166944908180,0.83141672727255
2026-01-26 18:10:52,0.00083472454090,0.48570122222251
2026-01-26 18:10:53,0.00166944908180,0.87430159999931
2026-01-26 18:10:54,0.00083472454090,0.45224260000032
2026-01-26 18:10:55,0.00167084377611,1.11542849999933
2026-01-26 18:10:56,0.00083612040134,0.55704475000039
2026-01-26 18:10:57,0.00166944908180,0.89453379999904
2026-01-26 18:10:58,0.00083542188805,0.57027150000067
2026-01-26 18:10:59,0.00083402835696,0.43874689999939
2026-01-26 18:11:00,0.00166805671393,0.79789636363752
2026-01-26 18:11:01,0.00166944908180,0.77914716666661
2026-01-26 18:11:02,0.00083542188805,0.43172790909078
2026-01-26 18:11:03,0.00083542188805,0.55347812499986
2026-01-26 18:11:04,0.00083472454090,0.43240110000042
2026-01-26 18:11:05,0.00250836120401,1.29512536363605
2026-01-26 18:11:06,0.00083612040134,0.38527060000003
2026-01-26 18:11:07,0.00166944908180,0.82148509090819
2026-01-26 18:11:08,0.00083402835696,0.42014427272740
2026-01-26 18:11:09,0.00166944908180,0.99220399999952
