Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:20:40,0.11083123425693,7.21983099999488,7.21983099999488,0.00000000000000
2025-04-08 15:20:41,0.16075949367089,7.96628900000360,7.96628900000360,0.00000000000000
2025-04-08 15:20:42,0.21428571428571,9.11789599998156,9.11789599998156,0.00000000000000
2025-04-08 15:20:43,0.10566037735849,7.11710899998434,7.11710899998434,0.00000000000000
2025-04-08 15:20:44,0.12500000000000,7.25443699999596,7.25443699999596,0.00000000000000
2025-04-08 15:20:45,0.10088272383354,7.04258399998071,7.04258399998071,0.00000000000000
2025-04-08 15:20:46,0.10075566750630,7.01713300001575,7.01713300001575,0.00000000000000
2025-04-08 15:20:47,0.10201511335013,6.99326899999869,6.99326899999869,0.00000000000000
2025-04-08 15:20:48,0.24337957124842,7.70939199998975,7.70939199998975,0.00000000000000
2025-04-08 15:20:49,0.11237373737374,7.19523300000583,7.19523300000583,0.00000000000000
2025-04-08 15:20:50,0.18457648546144,7.59806399999070,7.59806399999070,0.00000000000000
2025-04-08 15:20:51,0.10453400503778,7.10825800002203,7.10825800002203,0.00000000000000
2025-04-08 15:20:52,0.31909547738693,8.11380999998073,8.11380999998073,0.00000000000000
2025-04-08 15:20:53,0.09559748427673,7.02354100000230,7.02354100000230,0.00000000000000
2025-04-08 15:20:54,0.09974747474747,7.14054600000964,7.14054600000964,0.00000000000000
2025-04-08 15:20:55,0.13114754098361,7.27567699999781,7.27567699999781,0.00000000000000
2025-04-08 15:20:56,0.09319899244332,6.96921999999904,6.96921999999904,0.00000000000000
2025-04-08 15:20:57,0.10552763819095,7.10496200001216,7.10496200001216,0.00000000000000
2025-04-08 15:20:58,0.10566037735849,7.04630799998995,7.04630799998995,0.00000000000000
2025-04-08 15:20:59,0.09685534591195,6.92246800000430,6.92246800000430,0.00000000000000
2025-04-08 15:21:00,0.10088272383354,7.10099499998614,7.10099499998614,0.00000000000000
2025-04-08 15:21:01,0.11097099621690,7.20957700000145,7.20957700000145,0.00000000000000
2025-04-08 15:21:02,0.10566037735849,7.05503499999759,7.05503499999759,0.00000000000000
2025-04-08 15:21:03,0.10327455919395,7.03141500000493,7.03141500000493,0.00000000000000
2025-04-08 15:21:04,0.10327455919395,7.08823900000425,7.08823900000425,0.00000000000000
2025-04-08 15:21:05,0.09949622166247,6.96079800001462,6.96079800001462,0.00000000000000
2025-04-08 15:21:06,0.09709962168979,7.01762199998484,7.01762199998484,0.00000000000000
2025-04-08 15:21:07,0.10970996216898,7.03526000000420,7.03526000000420,0.00000000000000
2025-04-08 15:21:08,0.10075566750630,7.08817800000543,7.08817800000543,0.00000000000000
2025-04-08 15:21:09,0.09469696969697,7.02525099998456,7.02525099998456,0.00000000000000
2025-04-08 15:21:10,0.10705289672544,7.08891099999892,7.08891099999892,0.00000000000000
2025-04-08 15:21:11,0.10718789407314,7.16257899999619,7.16257899999619,0.00000000000000
2025-04-08 15:21:12,0.09798994974874,6.93442999999388,6.93442999999388,0.00000000000000
2025-04-08 15:21:13,0.09949622166247,6.96079699997790,6.96079699997790,0.00000000000000
2025-04-08 15:21:14,0.10831234256927,7.00864900002489,7.00864900002489,0.00000000000000
2025-04-08 15:21:15,0.10943396226415,7.11009000000195,7.11009000000195,0.00000000000000
2025-04-08 15:21:16,0.10453400503778,7.10551100000157,7.10551100000157,0.00000000000000
2025-04-08 15:21:17,0.10872313527181,7.13755499999388,7.13755499999388,0.00000000000000
2025-04-08 15:21:18,0.10340479192938,7.02677600001334,7.02677600001334,0.00000000000000
2025-04-08 15:21:19,0.09709962168979,7.00059199999669,7.00059199999669,0.00000000000000
2025-04-08 15:21:20,0.11964735516373,7.19053299998632,7.19053299998632,0.00000000000000
2025-04-08 15:21:21,0.09949622166247,7.04453800001647,7.04453800001647,0.00000000000000
2025-04-08 15:21:22,0.09445843828715,6.97581200001878,6.97581200001878,0.00000000000000
2025-04-08 15:21:23,0.10201511335013,7.01823199997307,7.01823199997307,0.00000000000000
2025-04-08 15:21:24,0.10552763819095,7.04331700000330,7.04331700000330,0.00000000000000
2025-04-08 15:21:25,0.09457755359395,6.95383900002344,6.95383900002344,0.00000000000000
2025-04-08 15:21:26,0.10075566750630,6.97416400001384,6.97416400001384,0.00000000000000
2025-04-08 15:21:27,0.11209068010076,7.11820699999225,7.11820699999225,0.00000000000000
2025-04-08 15:21:28,0.10579345088161,7.05106800000067,7.05106800000067,0.00000000000000
2025-04-08 15:21:29,0.10552763819095,7.05564599999343,7.05564599999343,0.00000000000000
2025-04-08 15:21:30,0.10831234256927,7.12046599999303,7.12046599999303,0.00000000000000
2025-04-08 15:21:31,0.10619469026549,7.22398000000976,7.22398000000976,0.00000000000000
2025-04-08 15:21:32,0.09457755359395,6.99107099999674,6.99107099999674,0.00000000000000
2025-04-08 15:21:33,0.10844892812106,7.10941800000728,7.10941800000728,0.00000000000000
2025-04-08 15:21:34,0.09823677581864,6.95664700001362,6.95664700001362,0.00000000000000
2025-04-08 15:21:35,0.09685534591195,6.95249699999113,6.95249699999113,0.00000000000000
2025-04-08 15:21:36,0.09949622166247,6.97648300000583,6.97648300000583,0.00000000000000
2025-04-08 15:21:37,0.10817610062893,7.09952999997768,7.09952999997768,0.00000000000000
2025-04-08 15:21:38,0.09836065573770,7.03049999999348,7.03049999999348,0.00000000000000
2025-04-08 15:21:39,0.09571788413098,6.93186700000660,6.93186700000660,0.00000000000000
2025-04-08 15:21:40,0.10201511335013,7.02067299999180,7.02067299999180,0.00000000000000
2025-04-08 15:21:41,0.10844892812106,7.09415900000022,7.09415900000022,0.00000000000000
2025-04-08 15:21:42,0.10353535353535,7.06535000001895,7.06535000001895,0.00000000000000
2025-04-08 15:21:43,0.10592686002522,7.11252999998396,7.11252999998396,0.00000000000000
2025-04-08 15:21:44,0.10327455919395,7.03861799999140,7.03861799999140,0.00000000000000
2025-04-08 15:21:45,0.11742424242424,7.22428599998238,7.22428599998238,0.00000000000000
2025-04-08 15:21:46,0.09823677581864,7.07713000001968,7.07713000001968,0.00000000000000
2025-04-08 15:21:47,0.10970996216898,7.10776899999473,7.10776899999473,0.00000000000000
2025-04-08 15:21:48,0.34673366834171,8.25406899998779,8.25406899998779,0.00000000000000
2025-04-08 15:21:49,0.16855345911950,7.62498000002233,7.62498000002233,0.00000000000000
2025-04-08 15:21:50,0.19167717528373,7.56229800000438,7.56229800000438,0.00000000000000
2025-04-08 15:21:51,0.09836065573770,7.08506500002113,7.08506500002113,0.00000000000000
2025-04-08 15:21:52,0.10831234256927,7.13181799999438,7.13181799999438,0.00000000000000
2025-04-08 15:21:53,0.09697732997481,6.96946500000195,6.96946500000195,0.00000000000000
2025-04-08 15:21:54,0.09949622166247,6.98991200001910,6.98991200001910,0.00000000000000
2025-04-08 15:21:55,0.11630847029077,7.19218100002035,7.19218100002035,0.00000000000000
2025-04-08 15:21:56,0.10691823899371,7.06193299998995,7.06193299998995,0.00000000000000
2025-04-08 15:21:57,0.10453400503778,7.03434399998514,7.03434399998514,0.00000000000000
2025-04-08 15:21:58,0.10327455919395,7.08890999999130,7.08890999999130,0.00000000000000
2025-04-08 15:21:59,0.10817610062893,7.05820900000981,7.05820900000981,0.00000000000000
2025-04-08 15:22:00,0.09924623115578,7.00443800000357,7.00443800000357,0.00000000000000
2025-04-08 15:22:01,0.10327455919395,7.11454500001855,7.11454500001855,0.00000000000000
2025-04-08 15:22:02,0.10479797979798,7.14280399997369,7.14280399997369,0.00000000000000
2025-04-08 15:22:03,0.09798994974874,6.94956700000330,6.94956700000330,0.00000000000000
2025-04-08 15:22:04,0.09457755359395,6.94883400000981,6.94883400000981,0.00000000000000
2025-04-08 15:22:05,0.10957178841310,7.13981399999466,7.13981399999466,0.00000000000000
2025-04-08 15:22:06,0.24150943396226,7.60459400000400,7.60459400000400,0.00000000000000
2025-04-08 15:22:07,0.10214375788146,7.02378600000520,7.02378600000520,0.00000000000000
2025-04-08 15:22:08,0.10427135678392,6.93858100002399,6.93858100002399,0.00000000000000
2025-04-08 15:22:09,0.10088272383354,7.01389799997560,7.01389799997560,0.00000000000000
2025-04-08 15:22:10,0.11237373737374,7.14927400002489,7.14927400002489,0.00000000000000
2025-04-08 15:22:11,0.10227272727273,7.09647799999220,7.09647799999220,0.00000000000000
