Date,CPU Utilization,CPU Power
2025-04-08 15:20:40,0.00377833753149,0.24613060227255
2025-04-08 15:20:41,0.00253164556962,0.12545337007880
2025-04-08 15:20:42,0.00382653061224,0.16281957142824
2025-04-08 15:20:43,0.00251572327044,0.16945497619010
2025-04-08 15:20:44,0.00252525252525,0.14655428282820
2025-04-08 15:20:45,0.00378310214376,0.26409689999928
2025-04-08 15:20:46,0.00251889168766,0.17542832500039
2025-04-08 15:20:47,0.00251889168766,0.17267330864194
2025-04-08 15:20:48,0.00252206809584,0.07989007253875
2025-04-08 15:20:49,0.00252525252525,0.16169062921361
2025-04-08 15:20:50,0.00379266750948,0.15612460273953
2025-04-08 15:20:51,0.00251889168766,0.17128332530174
2025-04-08 15:20:52,0.00251256281407,0.06388826771638
2025-04-08 15:20:53,0.00377358490566,0.27724503947377
2025-04-08 15:20:54,0.00126262626263,0.09038665822797
2025-04-08 15:20:55,0.00378310214376,0.20987529807686
2025-04-08 15:20:56,0.00251889168766,0.18835729729727
2025-04-08 15:20:57,0.00251256281407,0.16916576190505
2025-04-08 15:20:58,0.00251572327044,0.16776923809500
2025-04-08 15:20:59,0.00251572327044,0.17980436363648
2025-04-08 15:21:00,0.00252206809584,0.17752487499965
2025-04-08 15:21:01,0.00252206809584,0.16385402272731
2025-04-08 15:21:02,0.00251572327044,0.16797702380947
2025-04-08 15:21:03,0.00251889168766,0.17149792682939
2025-04-08 15:21:04,0.00377833753149,0.25932581707333
2025-04-08 15:21:05,0.00251889168766,0.17622273417759
2025-04-08 15:21:06,0.00252206809584,0.18227589610350
2025-04-08 15:21:07,0.00252206809584,0.16173011494263
2025-04-08 15:21:08,0.00251889168766,0.17720445000014
2025-04-08 15:21:09,0.00252525252525,0.18734002666626
2025-04-08 15:21:10,0.00377833753149,0.25019685882349
2025-04-08 15:21:11,0.00252206809584,0.16853127058815
2025-04-08 15:21:12,0.00251256281407,0.17780589743574
2025-04-08 15:21:13,0.00251889168766,0.17622270886020
2025-04-08 15:21:14,0.00377833753149,0.24448775581482
2025-04-08 15:21:15,0.00251572327044,0.16345034482763
2025-04-08 15:21:16,0.00377833753149,0.25682569879524
2025-04-08 15:21:17,0.00252844500632,0.16598965116265
2025-04-08 15:21:18,0.00252206809584,0.17138478048813
2025-04-08 15:21:19,0.00252206809584,0.18183355844147
2025-04-08 15:21:20,0.00251889168766,0.15137964210498
2025-04-08 15:21:21,0.00251889168766,0.17834273417763
2025-04-08 15:21:22,0.00251889168766,0.18602165333383
2025-04-08 15:21:23,0.00251889168766,0.17328967901168
2025-04-08 15:21:24,0.00251256281407,0.16769802380960
2025-04-08 15:21:25,0.00252206809584,0.18543570666729
2025-04-08 15:21:26,0.00377833753149,0.26153115000052
2025-04-08 15:21:27,0.00251889168766,0.15995970786499
2025-04-08 15:21:28,0.00251889168766,0.16788257142859
2025-04-08 15:21:29,0.00251256281407,0.16799157142842
2025-04-08 15:21:30,0.00377833753149,0.24838834883697
2025-04-08 15:21:31,0.00252844500632,0.17199952380976
2025-04-08 15:21:32,0.00252206809584,0.18642855999991
2025-04-08 15:21:33,0.00252206809584,0.16533530232575
2025-04-08 15:21:34,0.00251889168766,0.17837556410291
2025-04-08 15:21:35,0.00251572327044,0.18058433766211
2025-04-08 15:21:36,0.00377833753149,0.26492973417744
2025-04-08 15:21:37,0.00251572327044,0.16510534883669
2025-04-08 15:21:38,0.00252206809584,0.18026923076906
2025-04-08 15:21:39,0.00251889168766,0.18241755263175
2025-04-08 15:21:40,0.00377833753149,0.26002492592562
2025-04-08 15:21:41,0.00252206809584,0.16498044186047
2025-04-08 15:21:42,0.00378787878788,0.25848841463484
2025-04-08 15:21:43,0.00252206809584,0.16934595238057
2025-04-08 15:21:44,0.00251889168766,0.17167360975589
2025-04-08 15:21:45,0.00378787878788,0.23304148387040
2025-04-08 15:21:46,0.00377833753149,0.27219730769306
2025-04-08 15:21:47,0.00252206809584,0.16339698850563
2025-04-08 15:21:48,0.00251256281407,0.05981209420281
2025-04-08 15:21:49,0.00251572327044,0.11380567164212
2025-04-08 15:21:50,0.00252206809584,0.09950392105269
2025-04-08 15:21:51,0.00252206809584,0.18166833333388
2025-04-08 15:21:52,0.00251889168766,0.16585623255801
2025-04-08 15:21:53,0.00251889168766,0.18102506493512
2025-04-08 15:21:54,0.00377833753149,0.26543969620326
2025-04-08 15:21:55,0.00252844500632,0.15635176087001
2025-04-08 15:21:56,0.00251572327044,0.16616312941153
2025-04-08 15:21:57,0.00251889168766,0.16950226505988
2025-04-08 15:21:58,0.00251889168766,0.17290024390223
2025-04-08 15:21:59,0.00377358490566,0.24621659302360
2025-04-08 15:22:00,0.00251256281407,0.17732754430389
2025-04-08 15:22:01,0.00251889168766,0.17352548780533
2025-04-08 15:22:02,0.00252525252525,0.17211575903551
2025-04-08 15:22:03,0.00251256281407,0.17819402564111
2025-04-08 15:22:04,0.00378310214376,0.27795336000039
2025-04-08 15:22:05,0.00251889168766,0.16413365517229
2025-04-08 15:22:06,0.00377358490566,0.11882178125006
2025-04-08 15:22:07,0.00126103404792,0.08671340740747
2025-04-08 15:22:08,0.00376884422111,0.25079208433822
2025-04-08 15:22:09,0.00252206809584,0.17534744999939
2025-04-08 15:22:10,0.00252525252525,0.16065784269719
2025-04-08 15:22:11,0.00378787878788,0.26283251851823
2025-04-08 15:22:12,0.00252206809584,0.17003045238103
2025-04-08 15:22:13,0.00252206809584,0.16789075294099
2025-04-08 15:22:14,0.00251256281407,0.17041717073170
2025-04-08 15:22:15,0.00251572327044,0.18136906493516
2025-04-08 15:22:16,0.00252525252525,0.16753539534862
2025-04-08 15:22:17,0.00252206809584,0.16855138823500
2025-04-08 15:22:18,0.00252206809584,0.17839524050647
2025-04-08 15:22:19,0.00377833753149,0.24743023255791
2025-04-08 15:22:20,0.00252525252525,0.13074023214306
2025-04-08 15:22:21,0.00252525252525,0.08669560893852
2025-04-08 15:22:22,0.00251572327044,0.18244392207790
2025-04-08 15:22:23,0.00251889168766,0.17508042500049
2025-04-08 15:22:24,0.00251572327044,0.15858813483148
2025-04-08 15:22:25,0.00378310214376,0.25456004819190
2025-04-08 15:22:26,0.00251572327044,0.17043619277096
2025-04-08 15:22:27,0.00251572327044,0.16741609523818
2025-04-08 15:22:28,0.00377833753149,0.25252118823529
2025-04-08 15:22:29,0.00251889168766,0.18029581818143
2025-04-08 15:22:30,0.00251572327044,0.16977142168669
2025-04-08 15:22:31,0.00251889168766,0.15410483870981
2025-04-08 15:22:32,0.00378310214376,0.26310402439040
2025-04-08 15:22:33,0.00251889168766,0.17576094999968
2025-04-08 15:22:34,0.00252206809584,0.16903207142882
2025-04-08 15:22:35,0.00251572327044,0.18269221052699
2025-04-08 15:22:36,0.00251572327044,0.18180345454519
