Date,CPU Utilization,CPU Power
2026-01-25 23:20:18,0.00166944908180,1.34304999999828
2026-01-25 23:20:19,0.00083472454090,0.50662655555627
2026-01-25 23:20:20,0.00083472454090,0.59106228571493
2026-01-25 23:20:21,0.00166805671393,1.17407257142726
2026-01-25 23:20:22,0.00167084377611,0.90884580000129
2026-01-25 23:20:23,0.00167084377611,1.22579285714268
2026-01-25 23:20:24,0.00083472454090,0.60640742857088
2026-01-25 23:20:25,0.00166944908180,1.19592628571471
2026-01-25 23:20:26,0.00083542188805,0.66800549999971
2026-01-25 23:20:27,0.00167084377611,1.04503174999991
2026-01-25 23:20:28,0.00083402835696,0.57784657142890
2026-01-25 23:20:29,0.00166805671393,1.03655999999864
2026-01-25 23:20:30,0.00083542188805,0.69404566666708
2026-01-25 23:20:31,0.00166944908180,1.18413428571408
2026-01-25 23:20:32,0.00250626566416,1.58572833333407
2026-01-25 23:20:33,0.00083542188805,0.68400850000035
2026-01-25 23:20:34,0.00167084377611,1.37588533333231
2026-01-25 23:20:35,0.00083472454090,0.60941542857160
2026-01-25 23:20:36,0.00167084377611,1.39453033333363
2026-01-25 23:20:37,0.00083472454090,0.55421449999994
2026-01-25 23:20:38,0.00166944908180,0.97643733333421
2026-01-25 23:20:39,0.00083542188805,0.54064624999955
2026-01-25 23:20:40,0.00166944908180,1.31410566666697
2026-01-25 23:20:41,0.00083542188805,0.66802066666666
2026-01-25 23:20:42,0.00250626566416,1.93100871428760
2026-01-25 23:20:43,0.00083402835696,0.51996412500012
2026-01-25 23:20:44,0.00166944908180,1.11989342857019
2026-01-25 23:20:45,0.00083542188805,0.63708000000042
2026-01-25 23:20:46,0.00166944908180,1.16068028571317
2026-01-25 23:20:47,0.00083472454090,0.61210742857137
2026-01-25 23:20:48,0.00083472454090,0.66960233333399
2026-01-25 23:20:49,0.00166944908180,1.20348999999987
2026-01-25 23:20:50,0.00166805671393,1.00307625000096
2026-01-25 23:20:51,0.00167084377611,1.16247657142854
