Date,CPU Utilization,CPU Power
2025-04-08 15:20:40,0.00505050505051,0.33225770114959
2025-04-08 15:20:41,0.00380228136882,0.18944247619047
2025-04-08 15:20:42,0.00511508951407,0.21943038554178
2025-04-08 15:20:43,0.00378310214376,0.25751624096336
2025-04-08 15:20:44,0.00505050505051,0.29337490909154
2025-04-08 15:20:45,0.00378787878788,0.26438988749942
2025-04-08 15:20:46,0.00503778337531,0.35038975000061
2025-04-08 15:20:47,0.00503778337531,0.34534661728389
2025-04-08 15:20:48,0.00378310214376,0.11968520207230
2025-04-08 15:20:49,0.00378787878788,0.24259355056212
2025-04-08 15:20:50,0.00252844500632,0.10409226027367
2025-04-08 15:20:51,0.00378787878788,0.26005152439011
2025-04-08 15:20:52,0.00628140703518,0.15908115686319
2025-04-08 15:20:53,0.00376884422111,0.27759438157840
2025-04-08 15:20:54,0.00378310214376,0.27145898734224
2025-04-08 15:20:55,0.00378310214376,0.21012530769188
2025-04-08 15:20:56,0.00378310214376,0.28259533783814
2025-04-08 15:20:57,0.00503778337531,0.34207248192769
2025-04-08 15:20:58,0.00503778337531,0.33519552380867
2025-04-08 15:20:59,0.00377358490566,0.26970654545471
2025-04-08 15:21:00,0.00252206809584,0.17736464999980
2025-04-08 15:21:01,0.00378310214376,0.24578103409096
2025-04-08 15:21:02,0.00377358490566,0.25170178571404
2025-04-08 15:21:03,0.00504413619168,0.34723037037061
2025-04-08 15:21:04,0.00503778337531,0.34576775609777
2025-04-08 15:21:05,0.00377833753149,0.26461686076017
2025-04-08 15:21:06,0.00378310214376,0.27371820779147
2025-04-08 15:21:07,0.00630517023960,0.40484793103519
2025-04-08 15:21:08,0.00377833753149,0.26580667500020
2025-04-08 15:21:09,0.00503778337531,0.36984636841991
2025-04-08 15:21:10,0.00378310214376,0.25017525882337
2025-04-08 15:21:11,0.00378310214376,0.25279690588222
2025-04-08 15:21:12,0.00377358490566,0.27047937662324
2025-04-08 15:21:13,0.00377833753149,0.26455659493605
2025-04-08 15:21:14,0.00377833753149,0.24469643023351
2025-04-08 15:21:15,0.00503778337531,0.32734965517228
2025-04-08 15:21:16,0.00503778337531,0.34254901204819
2025-04-08 15:21:17,0.00378310214376,0.24641299999925
2025-04-08 15:21:18,0.00503778337531,0.34323107317181
2025-04-08 15:21:19,0.00377833753149,0.27304285714197
2025-04-08 15:21:20,0.00377833753149,0.22727185263188
2025-04-08 15:21:21,0.00503778337531,0.35668546835526
2025-04-08 15:21:22,0.00503778337531,0.37204330666767
2025-04-08 15:21:23,0.00377833753149,0.25993451851752
2025-04-08 15:21:24,0.00376884422111,0.25154703571440
2025-04-08 15:21:25,0.00378310214376,0.27815356000094
2025-04-08 15:21:26,0.00377833753149,0.26153115000052
2025-04-08 15:21:27,0.00377833753149,0.23993956179749
2025-04-08 15:21:28,0.00377358490566,0.25213992857191
2025-04-08 15:21:29,0.00376884422111,0.25194160714247
2025-04-08 15:21:30,0.00503778337531,0.33472456470515
2025-04-08 15:21:31,0.00506329113924,0.34399909523754
2025-04-08 15:21:32,0.00378310214376,0.27956471999991
2025-04-08 15:21:33,0.00377833753149,0.24492082758686
2025-04-08 15:21:34,0.00377833753149,0.27066245454578
2025-04-08 15:21:35,0.00503144654088,0.36105771428549
2025-04-08 15:21:36,0.00377833753149,0.26492977215241
2025-04-08 15:21:37,0.00504413619168,0.33399214117569
2025-04-08 15:21:38,0.00378310214376,0.27026765384653
2025-04-08 15:21:39,0.00377833753149,0.27373957894720
