Date,CPU Utilization,CPU Power
2026-01-25 23:20:18,0.00000000000000,0.00000000000000
2026-01-25 23:20:19,0.00166944908180,1.01325311111254
2026-01-25 23:20:20,0.00083472454090,0.59106228571493
2026-01-25 23:20:21,0.00000000000000,0.00000000000000
2026-01-25 23:20:22,0.00083542188805,0.45442290000065
2026-01-25 23:20:23,0.00000000000000,0.00000000000000
2026-01-25 23:20:24,0.00083472454090,0.60739699999976
2026-01-25 23:20:25,0.00083542188805,0.59731142857137
2026-01-25 23:20:26,0.00083542188805,0.66800549999971
2026-01-25 23:20:27,0.00083542188805,0.52251587499995
2026-01-25 23:20:28,0.00000000000000,0.00000000000000
2026-01-25 23:20:29,0.00083402835696,0.51827999999932
2026-01-25 23:20:30,0.00000000000000,0.00000000000000
2026-01-25 23:20:31,0.00166944908180,1.18413428571408
2026-01-25 23:20:32,0.00000000000000,0.00000000000000
2026-01-25 23:20:33,0.00083542188805,0.68400850000035
2026-01-25 23:20:34,0.00083542188805,0.68794266666616
2026-01-25 23:20:35,0.00000000000000,0.00000000000000
2026-01-25 23:20:36,0.00083542188805,0.69726516666681
2026-01-25 23:20:37,0.00000000000000,0.00000000000000
2026-01-25 23:20:38,0.00083472454090,0.48821866666711
2026-01-25 23:20:39,0.00083542188805,0.54064624999955
2026-01-25 23:20:40,0.00083472454090,0.65705283333349
2026-01-25 23:20:41,0.00083542188805,0.66802066666666
2026-01-25 23:20:42,0.00000000000000,0.00000000000000
2026-01-25 23:20:43,0.00083402835696,0.52351537499999
2026-01-25 23:20:44,0.00083472454090,0.55994671428510
2026-01-25 23:20:45,0.00083542188805,0.63708000000042
2026-01-25 23:20:46,0.00000000000000,0.00000000000000
2026-01-25 23:20:47,0.00083472454090,0.61210742857137
2026-01-25 23:20:48,0.00083472454090,0.66960233333399
2026-01-25 23:20:49,0.00000000000000,0.00000000000000
2026-01-25 23:20:50,0.00083402835696,0.50153812500048
2026-01-25 23:20:51,0.00000000000000,0.00000000000000
2026-01-25 23:20:52,0.00166944908180,1.14182475000052
2026-01-25 23:20:53,0.00000000000000,0.00000000000000
2026-01-25 23:20:54,0.00083472454090,0.48070155555534
2026-01-25 23:20:55,0.00083612040134,0.66714083333257
2026-01-25 23:20:56,0.00000000000000,0.00000000000000
2026-01-25 23:20:57,0.00083542188805,0.53366562499923
2026-01-25 23:20:58,0.00000000000000,0.00000000000000
2026-01-25 23:20:59,0.00166944908180,1.19545142857117
2026-01-25 23:21:00,0.00000000000000,0.00000000000000
2026-01-25 23:21:01,0.00083472454090,0.57820842857161
2026-01-25 23:21:02,0.00083542188805,0.45711599999995
2026-01-25 23:21:03,0.00000000000000,0.00000000000000
2026-01-25 23:21:04,0.00083472454090,0.70443133333295
2026-01-25 23:21:05,0.00000000000000,0.00000000000000
2026-01-25 23:21:06,0.00166666666667,1.04901800000152
2026-01-25 23:21:07,0.00000000000000,0.00000000000000
2026-01-25 23:21:08,0.00083402835696,0.54538775000037
2026-01-25 23:21:09,0.00000000000000,0.00000000000000
2026-01-25 23:21:10,0.00083402835696,0.63404614285745
2026-01-25 23:21:11,0.00000000000000,0.00000000000000
2026-01-25 23:21:12,0.00166944908180,1.07998025000052
2026-01-25 23:21:13,0.00000000000000,0.00000000000000
2026-01-25 23:21:14,0.00083472454090,0.59656828571419
2026-01-25 23:21:15,0.00083542188805,0.51961125000071
2026-01-25 23:21:16,0.00000000000000,0.00000000000000
2026-01-25 23:21:17,0.00083472454090,0.47965388888891
2026-01-25 23:21:18,0.00083402835696,0.58884100000016
2026-01-25 23:21:19,0.00083612040134,0.64570985714298
2026-01-25 23:21:20,0.00000000000000,0.00000000000000
2026-01-25 23:21:21,0.00083542188805,0.69933766666630
2026-01-25 23:21:22,0.00000000000000,0.00000000000000
2026-01-25 23:21:23,0.00083542188805,0.60402057142866
2026-01-25 23:21:24,0.00166805671393,1.00766900000053
2026-01-25 23:21:25,0.00000000000000,0.00000000000000
2026-01-25 23:21:26,0.00083472454090,0.68103583333262
2026-01-25 23:21:27,0.00000000000000,0.00000000000000
2026-01-25 23:21:28,0.00083402835696,0.57912171428636
