Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:20:18,0.00500834724541,4.01256399999693,4.01256399999693,0.00000000000000
2026-01-25 23:20:19,0.00751252086811,4.55963900000643,4.55963900000643,0.00000000000000
2026-01-25 23:20:20,0.00584307178631,4.13743600000453,4.13743600000453,0.00000000000000
2026-01-25 23:20:21,0.00583819849875,4.10925399999542,4.10925399999542,0.00000000000000
2026-01-25 23:20:22,0.00835421888053,4.54422900000645,4.54422900000645,0.00000000000000
2026-01-25 23:20:23,0.00584795321637,4.29027499999938,4.29027499999938,0.00000000000000
2026-01-25 23:20:24,0.00584307178631,4.25177899999835,4.25177899999835,0.00000000000000
2026-01-25 23:20:25,0.00584795321637,4.18117999999959,4.18117999999959,0.00000000000000
2026-01-25 23:20:26,0.00501253132832,4.00803299999825,4.00803299999825,0.00000000000000
2026-01-25 23:20:27,0.00668337510443,4.18012699999963,4.18012699999963,0.00000000000000
2026-01-25 23:20:28,0.00583819849875,4.02716599999985,4.02716599999985,0.00000000000000
2026-01-25 23:20:29,0.00667222685571,4.14623999999458,4.14623999999458,0.00000000000000
2026-01-25 23:20:30,0.00501253132832,4.16427400000248,4.16427400000248,0.00000000000000
2026-01-25 23:20:31,0.00584307178631,4.14446999999927,4.14446999999927,0.00000000000000
2026-01-25 23:20:32,0.00751879699248,4.75718500000221,4.75718500000221,0.00000000000000
2026-01-25 23:20:33,0.00501253132832,4.10405100000207,4.10405100000207,0.00000000000000
2026-01-25 23:20:34,0.00501253132832,4.12765599999693,4.12765599999693,0.00000000000000
2026-01-25 23:20:35,0.00584307178631,4.26590800000122,4.26590800000122,0.00000000000000
2026-01-25 23:20:36,0.00501253132832,4.18359100000089,4.18359100000089,0.00000000000000
2026-01-25 23:20:37,0.00667779632721,4.43371599999955,4.43371599999955,0.00000000000000
2026-01-25 23:20:38,0.00751252086811,4.39396800000395,4.39396800000395,0.00000000000000
2026-01-25 23:20:39,0.00668337510443,4.32516999999643,4.32516999999643,0.00000000000000
2026-01-25 23:20:40,0.00500834724541,3.94231700000091,3.94231700000091,0.00000000000000
2026-01-25 23:20:41,0.00501253132832,4.00812399999995,4.00812399999995,0.00000000000000
2026-01-25 23:20:42,0.00584795321637,4.50568700000440,4.50568700000440,0.00000000000000
