Date,CPU Utilization,CPU Power
2026-01-27 15:37:00,0.00000000000000,0.00000000000000
2026-01-27 15:37:01,0.00000000000000,0.00000000000000
2026-01-27 15:37:02,0.00083612040134,0.36908799999995
2026-01-27 15:37:03,0.00000000000000,0.00000000000000
2026-01-27 15:37:04,0.00083542188805,0.35701686666665
2026-01-27 15:37:05,0.00083542188805,0.50352755555549
2026-01-27 15:37:06,0.00000000000000,0.00000000000000
2026-01-27 15:37:07,0.00000000000000,0.00000000000000
2026-01-27 15:37:08,0.00000000000000,0.00000000000000
2026-01-27 15:37:09,0.00083472454090,0.42117209090909
2026-01-27 15:37:10,0.00083472454090,0.48809666666683
2026-01-27 15:37:11,0.00000000000000,0.00000000000000
2026-01-27 15:37:12,0.00083472454090,0.44179080000013
2026-01-27 15:37:13,0.00000000000000,0.00000000000000
2026-01-27 15:37:14,0.00083472454090,0.50865422222220
2026-01-27 15:37:15,0.00000000000000,0.00000000000000
2026-01-27 15:37:16,0.00000000000000,0.00000000000000
2026-01-27 15:37:17,0.00000000000000,0.00000000000000
2026-01-27 15:37:18,0.00167084377611,0.78898616666659
2026-01-27 15:37:19,0.00000000000000,0.00000000000000
2026-01-27 15:37:20,0.00000000000000,0.00000000000000
2026-01-27 15:37:21,0.00000000000000,0.00000000000000
2026-01-27 15:37:22,0.00083472454090,0.49844379999995
2026-01-27 15:37:23,0.00000000000000,0.00000000000000
2026-01-27 15:37:24,0.00000000000000,0.00000000000000
2026-01-27 15:37:25,0.00083542188805,0.53629666666671
2026-01-27 15:37:26,0.00083612040134,0.54069387499999
2026-01-27 15:37:27,0.00000000000000,0.00000000000000
2026-01-27 15:37:28,0.00083542188805,0.45580829999999
2026-01-27 15:37:29,0.00000000000000,0.00000000000000
2026-01-27 15:37:30,0.00000000000000,0.00000000000000
2026-01-27 15:37:31,0.00000000000000,0.00000000000000
2026-01-27 15:37:32,0.00083542188805,0.37162821428566
2026-01-27 15:37:33,0.00000000000000,0.00000000000000
2026-01-27 15:37:34,0.00083542188805,0.44667190000000
2026-01-27 15:37:35,0.00000000000000,0.00000000000000
2026-01-27 15:37:36,0.00083542188805,0.53315075000000
2026-01-27 15:37:37,0.00000000000000,0.00000000000000
2026-01-27 15:37:38,0.00000000000000,0.00000000000000
2026-01-27 15:37:39,0.00083472454090,0.41939527272718
2026-01-27 15:37:40,0.00083542188805,0.39167169230775
2026-01-27 15:37:41,0.00000000000000,0.00000000000000
2026-01-27 15:37:42,0.00083472454090,0.48018455555555
2026-01-27 15:37:43,0.00000000000000,0.00000000000000
2026-01-27 15:37:44,0.00000000000000,0.00000000000000
2026-01-27 15:37:45,0.00083542188805,0.51684444444436
2026-01-27 15:37:46,0.00000000000000,0.00000000000000
2026-01-27 15:37:47,0.00000000000000,0.00000000000000
2026-01-27 15:37:48,0.00083472454090,0.38879674999998
2026-01-27 15:37:49,0.00000000000000,0.00000000000000
2026-01-27 15:37:50,0.00000000000000,0.00000000000000
2026-01-27 15:37:51,0.00083472454090,0.46365333333334
2026-01-27 15:37:52,0.00083542188805,0.64624828571427
2026-01-27 15:37:53,0.00000000000000,0.00000000000000
2026-01-27 15:37:54,0.00083472454090,0.48852388888897
2026-01-27 15:37:55,0.00000000000000,0.00000000000000
2026-01-27 15:37:56,0.00000000000000,0.00000000000000
2026-01-27 15:37:57,0.00083472454090,0.45795669999989
2026-01-27 15:37:58,0.00083472454090,0.49309730000004
2026-01-27 15:37:59,0.00000000000000,0.00000000000000
2026-01-27 15:38:00,0.00000000000000,0.00000000000000
2026-01-27 15:38:01,0.00083472454090,0.40279454545453
2026-01-27 15:38:02,0.00000000000000,0.00000000000000
2026-01-27 15:38:03,0.00000000000000,0.00000000000000
2026-01-27 15:38:04,0.00083472454090,0.48074733333346
2026-01-27 15:38:05,0.00083402835696,0.45410709999996
2026-01-27 15:38:06,0.00000000000000,0.00000000000000
2026-01-27 15:38:07,0.00000000000000,0.00000000000000
2026-01-27 15:38:08,0.00083472454090,0.42578000000007
2026-01-27 15:38:09,0.00000000000000,0.00000000000000
2026-01-27 15:38:10,0.00000000000000,0.00000000000000
2026-01-27 15:38:11,0.00083542188805,0.49541877777786
2026-01-27 15:38:12,0.00083542188805,0.38085961538463
2026-01-27 15:38:13,0.00000000000000,0.00000000000000
2026-01-27 15:38:14,0.00000000000000,0.00000000000000
2026-01-27 15:38:15,0.00000000000000,0.00000000000000
2026-01-27 15:38:16,0.00083612040134,0.62697299999984
2026-01-27 15:38:17,0.00000000000000,0.00000000000000
2026-01-27 15:38:18,0.00083612040134,0.51552711111112
2026-01-27 15:38:19,0.00083542188805,0.36751640000002
2026-01-27 15:38:20,0.00000000000000,0.00000000000000
2026-01-27 15:38:21,0.00000000000000,0.00000000000000
2026-01-27 15:38:22,0.00083472454090,0.44053172727267
2026-01-27 15:38:23,0.00000000000000,0.00000000000000
2026-01-27 15:38:24,0.00083472454090,0.46383811111102
2026-01-27 15:38:25,0.00083542188805,0.47801622222222
2026-01-27 15:38:26,0.00000000000000,0.00000000000000
2026-01-27 15:38:27,0.00000000000000,0.00000000000000
2026-01-27 15:38:28,0.00083612040134,0.53545399999995
2026-01-27 15:38:29,0.00000000000000,0.00000000000000
2026-01-27 15:38:30,0.00000000000000,0.00000000000000
2026-01-27 15:38:31,0.00000000000000,0.00000000000000
2026-01-27 15:38:32,0.00083542188805,0.50330711111100
