Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:37:00,0.00584307178631,3.95498000000043,3.95498000000043,0.00000000000000
2026-01-27 15:37:01,0.00835421888053,4.70048599999973,4.70048599999973,0.00000000000000
2026-01-27 15:37:02,0.01254180602007,5.53631999999925,5.53631999999925,0.00000000000000
2026-01-27 15:37:03,0.00751879699248,4.39917100000093,4.39917100000093,0.00000000000000
2026-01-27 15:37:04,0.01253132832080,5.35525299999972,5.35525299999972,0.00000000000000
2026-01-27 15:37:05,0.00751879699248,4.53174799999942,4.53174799999942,0.00000000000000
2026-01-27 15:37:06,0.00668337510443,4.26659500000096,4.26659500000096,0.00000000000000
2026-01-27 15:37:07,0.00835421888053,4.63052799999969,4.63052799999969,0.00000000000000
2026-01-27 15:37:08,0.00918964076859,4.91414400000031,4.91414400000031,0.00000000000000
2026-01-27 15:37:09,0.00918196994992,4.63289299999997,4.63289299999997,0.00000000000000
2026-01-27 15:37:10,0.00751252086811,4.39287000000149,4.39287000000149,0.00000000000000
2026-01-27 15:37:11,0.01086956521739,5.03826799999842,5.03826799999842,0.00000000000000
2026-01-27 15:37:12,0.00834724540902,4.41790800000126,4.41790800000126,0.00000000000000
2026-01-27 15:37:13,0.00585774058577,4.31984499999999,4.31984499999999,0.00000000000000
2026-01-27 15:37:14,0.00751252086811,4.57788799999980,4.57788799999980,0.00000000000000
2026-01-27 15:37:15,0.00668337510443,4.34907899999962,4.34907899999962,0.00000000000000
2026-01-27 15:37:16,0.00751252086811,4.33057100000042,4.33057100000042,0.00000000000000
2026-01-27 15:37:17,0.00750625521268,4.35255800000050,4.35255800000050,0.00000000000000
2026-01-27 15:37:18,0.01002506265664,4.73391699999956,4.73391699999956,0.00000000000000
2026-01-27 15:37:19,0.01170568561873,5.29351900000074,5.29351900000074,0.00000000000000
2026-01-27 15:37:20,0.00751879699248,4.38563699999941,4.38563699999941,0.00000000000000
2026-01-27 15:37:21,0.00668896321070,4.62267099999917,4.62267099999917,0.00000000000000
2026-01-27 15:37:22,0.00834724540902,4.98443799999950,4.98443799999950,0.00000000000000
2026-01-27 15:37:23,0.00835421888053,5.05499100000088,5.05499100000088,0.00000000000000
2026-01-27 15:37:24,0.00751252086811,4.77540299999964,4.77540299999964,0.00000000000000
2026-01-27 15:37:25,0.00751879699248,4.82667000000038,4.82667000000038,0.00000000000000
2026-01-27 15:37:26,0.00668896321070,4.32555099999990,4.32555099999990,0.00000000000000
2026-01-27 15:37:27,0.00834724540902,4.39384600000085,4.39384600000085,0.00000000000000
2026-01-27 15:37:28,0.00835421888053,4.55808299999990,4.55808299999990,0.00000000000000
2026-01-27 15:37:29,0.00836120401338,4.73243699999875,4.73243699999875,0.00000000000000
2026-01-27 15:37:30,0.00751252086811,4.22442100000080,4.22442100000080,0.00000000000000
2026-01-27 15:37:31,0.00918964076859,4.59993600000053,4.59993600000053,0.00000000000000
2026-01-27 15:37:32,0.01169590643275,5.20279499999924,5.20279499999924,0.00000000000000
2026-01-27 15:37:33,0.00836820083682,4.54862300000059,4.54862300000059,0.00000000000000
2026-01-27 15:37:34,0.00835421888053,4.46671900000001,4.46671900000001,0.00000000000000
2026-01-27 15:37:35,0.00584795321637,4.39448699999957,4.39448699999957,0.00000000000000
2026-01-27 15:37:36,0.00668337510443,4.26520600000003,4.26520600000003,0.00000000000000
2026-01-27 15:37:37,0.00834724540902,4.58702799999992,4.58702799999992,0.00000000000000
2026-01-27 15:37:38,0.00918196994992,4.75715500000115,4.75715500000115,0.00000000000000
2026-01-27 15:37:39,0.00918196994992,4.61334799999895,4.61334799999895,0.00000000000000
2026-01-27 15:37:40,0.01086048454470,5.09173200000077,5.09173200000077,0.00000000000000
2026-01-27 15:37:41,0.00668896321070,4.26186400000006,4.26186400000006,0.00000000000000
2026-01-27 15:37:42,0.00751252086811,4.32166099999995,4.32166099999995,0.00000000000000
2026-01-27 15:37:43,0.00834724540902,4.61887100000058,4.61887100000058,0.00000000000000
2026-01-27 15:37:44,0.00668896321070,4.46703899999920,4.46703899999920,0.00000000000000
2026-01-27 15:37:45,0.00751879699248,4.65159999999923,4.65159999999923,0.00000000000000
2026-01-27 15:37:46,0.00751879699248,4.39070300000094,4.39070300000094,0.00000000000000
2026-01-27 15:37:47,0.00834724540902,4.33020500000021,4.33020500000021,0.00000000000000
2026-01-27 15:37:48,0.01001669449082,4.66556099999980,4.66556099999980,0.00000000000000
2026-01-27 15:37:49,0.01254180602007,5.47737800000141,5.47737800000141,0.00000000000000
2026-01-27 15:37:50,0.00668337510443,4.37338499999896,4.37338499999896,0.00000000000000
2026-01-27 15:37:51,0.00751252086811,4.17288000000008,4.17288000000008,0.00000000000000
2026-01-27 15:37:52,0.00584795321637,4.52373799999987,4.52373799999987,0.00000000000000
2026-01-27 15:37:53,0.00834724540902,4.62604199999987,4.62604199999987,0.00000000000000
2026-01-27 15:37:54,0.00751252086811,4.39671500000077,4.39671500000077,0.00000000000000
2026-01-27 15:37:55,0.00751879699248,4.64958599999954,4.64958599999954,0.00000000000000
2026-01-27 15:37:56,0.01003344481605,5.23038100000122,5.23038100000122,0.00000000000000
2026-01-27 15:37:57,0.00834724540902,4.57956699999886,4.57956699999886,0.00000000000000
2026-01-27 15:37:58,0.00834724540902,4.93097300000045,4.93097300000045,0.00000000000000
