Date,CPU Utilization,CPU Power
2025-04-09 06:21:47,0.00251889168766,0.15536523404243
2025-04-09 06:21:48,0.00126582278481,0.05961889552234
2025-04-09 06:21:49,0.00254777070064,0.12200778064510
2025-04-09 06:21:50,0.00253485424588,0.08816784090910
2025-04-09 06:21:51,0.00126103404792,0.07201396999997
2025-04-09 06:21:52,0.00251889168766,0.14912377083359
2025-04-09 06:21:53,0.00252525252525,0.07433473429944
2025-04-09 06:21:54,0.00251572327044,0.07482109359609
2025-04-09 06:21:55,0.00252206809584,0.16449289411745
2025-04-09 06:21:56,0.00126262626263,0.08326264285712
2025-04-09 06:21:57,0.00377833753149,0.23365013333338
2025-04-09 06:21:58,0.00251572327044,0.16067919540239
2025-04-09 06:21:59,0.00126103404792,0.08134491954032
2025-04-09 06:22:00,0.00252206809584,0.16072595454534
2025-04-09 06:22:01,0.00251889168766,0.16104399999998
2025-04-09 06:22:02,0.00125944584383,0.08097215116276
2025-04-09 06:22:03,0.00251889168766,0.15790644943848
2025-04-09 06:22:04,0.00252206809584,0.16430479999981
2025-04-09 06:22:05,0.00251256281407,0.15809313636386
2025-04-09 06:22:06,0.00252206809584,0.16263699999991
2025-04-09 06:22:07,0.00126103404792,0.08126526744190
2025-04-09 06:22:08,0.00251889168766,0.16346025581405
2025-04-09 06:22:09,0.00252206809584,0.16232186046512
2025-04-09 06:22:10,0.00126262626263,0.07841913333331
2025-04-09 06:22:11,0.00251889168766,0.16238255172415
2025-04-09 06:22:12,0.00251572327044,0.15945950000010
2025-04-09 06:22:13,0.00125944584383,0.08005295454545
2025-04-09 06:22:14,0.00252206809584,0.16164593103451
2025-04-09 06:22:15,0.00377833753149,0.24296755813922
2025-04-09 06:22:16,0.00126262626263,0.08294147619052
2025-04-09 06:22:17,0.00252525252525,0.15071193750009
2025-04-09 06:22:18,0.00252206809584,0.16070586206905
2025-04-09 06:22:19,0.00126103404792,0.07783102197796
2025-04-09 06:22:20,0.00252844500632,0.12513416949156
2025-04-09 06:22:21,0.00252525252525,0.07710311848337
2025-04-09 06:22:22,0.00252206809584,0.07872797058828
2025-04-09 06:22:23,0.00126422250316,0.08255720689649
2025-04-09 06:22:24,0.00252206809584,0.16415541176479
2025-04-09 06:22:25,0.00251572327044,0.16083634482735
2025-04-09 06:22:26,0.00126262626263,0.08259543529421
2025-04-09 06:22:27,0.00378787878788,0.24815524999992
2025-04-09 06:22:28,0.00252206809584,0.16283711627888
2025-04-09 06:22:29,0.00126103404792,0.08203884883720
2025-04-09 06:22:30,0.00251572327044,0.15957073563203
2025-04-09 06:22:31,0.00252525252525,0.16539910588249
2025-04-09 06:22:32,0.00125628140704,0.07937393181816
2025-04-09 06:22:33,0.00251572327044,0.15763626966313
2025-04-09 06:22:34,0.00252844500632,0.16595200000002
2025-04-09 06:22:35,0.00251572327044,0.15890045454547
2025-04-09 06:22:36,0.00125944584383,0.08092459302320
2025-04-09 06:22:37,0.00252206809584,0.16368007058832
2025-04-09 06:22:38,0.00125944584383,0.08064897701157
2025-04-09 06:22:39,0.00252525252525,0.15714886666651
2025-04-09 06:22:40,0.00252844500632,0.16498261176474
2025-04-09 06:22:41,0.00126422250316,0.08288766279073
2025-04-09 06:22:42,0.00378310214376,0.24456226744206
2025-04-09 06:22:43,0.00252525252525,0.16344888372073
2025-04-09 06:22:44,0.00126262626263,0.08327644047607
2025-04-09 06:22:45,0.00252206809584,0.16058025581405
2025-04-09 06:22:46,0.00252206809584,0.15973829545460
2025-04-09 06:22:47,0.00252206809584,0.16214825287354
2025-04-09 06:22:48,0.00126103404792,0.08180628235294
2025-04-09 06:22:49,0.00252525252525,0.16460713953508
2025-04-09 06:22:50,0.00253485424588,0.09655504458592
2025-04-09 06:22:51,0.00125944584383,0.07928931818192
2025-04-09 06:22:52,0.00251889168766,0.16145034883744
2025-04-09 06:22:53,0.00252206809584,0.15818508888866
2025-04-09 06:22:54,0.00126103404792,0.08250227906971
2025-04-09 06:22:55,0.00252525252525,0.16391990588232
2025-04-09 06:22:56,0.00252844500632,0.15491876086953
2025-04-09 06:22:57,0.00251256281407,0.15664874157297
2025-04-09 06:22:58,0.00251889168766,0.16439565116280
2025-04-09 06:22:59,0.00126262626263,0.08016089887638
2025-04-09 06:23:00,0.00252844500632,0.16404079069752
2025-04-09 06:23:01,0.00251889168766,0.16029756321858
2025-04-09 06:23:02,0.00125628140704,0.07804748888884
2025-04-09 06:23:03,0.00252206809584,0.16304153488370
2025-04-09 06:23:04,0.00125944584383,0.08072686206898
2025-04-09 06:23:05,0.00377833753149,0.24052295454567
2025-04-09 06:23:06,0.00125944584383,0.08104738372099
2025-04-09 06:23:07,0.00251889168766,0.16264265116276
2025-04-09 06:23:08,0.00252206809584,0.16416853488366
2025-04-09 06:23:09,0.00251572327044,0.15372098901099
2025-04-09 06:23:10,0.00126103404792,0.08076633720931
2025-04-09 06:23:11,0.00252206809584,0.16258874418604
