Date,CPU Utilization,CPU Power
2025-04-09 06:21:47,0.00125944584383,0.07845097849467
2025-04-09 06:21:48,0.00126422250316,0.05955785820893
2025-04-09 06:21:49,0.00127226463104,0.06104405806456
2025-04-09 06:21:50,0.00126742712294,0.04408876704540
2025-04-09 06:21:51,0.00252844500632,0.14553333333349
2025-04-09 06:21:52,0.00000000000000,0.00000000000000
2025-04-09 06:21:53,0.00126103404792,0.03711930434786
2025-04-09 06:21:54,0.00125628140704,0.03739671921185
2025-04-09 06:21:55,0.00251889168766,0.16464943529401
2025-04-09 06:21:56,0.00126262626263,0.08317835714288
2025-04-09 06:21:57,0.00125944584383,0.07796136666665
2025-04-09 06:21:58,0.00251889168766,0.16084896551710
2025-04-09 06:21:59,0.00126103404792,0.08143472413806
2025-04-09 06:22:00,0.00126262626263,0.08036297727267
2025-04-09 06:22:01,0.00126103404792,0.08052199999999
2025-04-09 06:22:02,0.00125944584383,0.08106300000001
2025-04-09 06:22:03,0.00126103404792,0.07985042045468
2025-04-09 06:22:04,0.00126103404792,0.08226656470574
2025-04-09 06:22:05,0.00125628140704,0.08003863218393
2025-04-09 06:22:06,0.00126103404792,0.08131281395347
2025-04-09 06:22:07,0.00126262626263,0.08230175294122
2025-04-09 06:22:08,0.00252206809584,0.16343327906987
2025-04-09 06:22:09,0.00125786163522,0.07921232954554
2025-04-09 06:22:10,0.00126262626263,0.07839267777777
2025-04-09 06:22:11,0.00125944584383,0.08119127586208
2025-04-09 06:22:12,0.00125786163522,0.07972975000005
2025-04-09 06:22:13,0.00251889168766,0.16010590909090
2025-04-09 06:22:14,0.00126103404792,0.08082296551726
2025-04-09 06:22:15,0.00251889168766,0.16197837209282
2025-04-09 06:22:16,0.00126262626263,0.08294147619052
2025-04-09 06:22:17,0.00126262626263,0.07535596875005
2025-04-09 06:22:18,0.00126103404792,0.08035293103453
2025-04-09 06:22:19,0.00126103404792,0.07783102197796
2025-04-09 06:22:20,0.00126422250316,0.06256708474578
2025-04-09 06:22:21,0.00126262626263,0.03855155924168
2025-04-09 06:22:22,0.00252206809584,0.07879738235294
2025-04-09 06:22:23,0.00126422250316,0.08255720689649
2025-04-09 06:22:24,0.00126103404792,0.08207770588239
2025-04-09 06:22:25,0.00125786163522,0.08041817241368
2025-04-09 06:22:26,0.00126262626263,0.08259543529421
2025-04-09 06:22:27,0.00126262626263,0.08271841666664
2025-04-09 06:22:28,0.00126103404792,0.08141855813944
2025-04-09 06:22:29,0.00252206809584,0.16407769767440
2025-04-09 06:22:30,0.00125628140704,0.07978536781601
2025-04-09 06:22:31,0.00252525252525,0.16539910588249
2025-04-09 06:22:32,0.00125628140704,0.07937393181816
2025-04-09 06:22:33,0.00000000000000,0.00000000000000
2025-04-09 06:22:34,0.00252525252525,0.16595200000002
2025-04-09 06:22:35,0.00125786163522,0.08044694252874
2025-04-09 06:22:36,0.00126103404792,0.08187664705876
2025-04-09 06:22:37,0.00126103404792,0.08184003529416
2025-04-09 06:22:38,0.00126103404792,0.08064266666670
2025-04-09 06:22:39,0.00126422250316,0.07859002222233
2025-04-09 06:22:40,0.00126103404792,0.08051006896548
2025-04-09 06:22:41,0.00252844500632,0.16576113953488
2025-04-09 06:22:42,0.00126262626263,0.08236708235293
2025-04-09 06:22:43,0.00126262626263,0.08183019767433
2025-04-09 06:22:44,0.00126262626263,0.08327644047607
2025-04-09 06:22:45,0.00126103404792,0.08029012790702
2025-04-09 06:22:46,0.00126103404792,0.07986914772730
2025-04-09 06:22:47,0.00252206809584,0.16214825287354
2025-04-09 06:22:48,0.00252206809584,0.16361256470589
2025-04-09 06:22:49,0.00126262626263,0.08230356976754
2025-04-09 06:22:50,0.00126742712294,0.04827752229296
2025-04-09 06:22:51,0.00251889168766,0.15857863636384
