Date,CPU Utilization,CPU Power
2026-01-27 15:37:00,0.00166944908180,1.12999428571441
2026-01-27 15:37:01,0.00083542188805,0.47004859999997
2026-01-27 15:37:02,0.00167224080268,0.73817599999990
2026-01-27 15:37:03,0.00167084377611,0.97759355555576
2026-01-27 15:37:04,0.00083542188805,0.35701686666665
2026-01-27 15:37:05,0.00167224080268,1.00875044444426
2026-01-27 15:37:06,0.00083542188805,0.53332437500012
2026-01-27 15:37:07,0.00167084377611,0.92610559999994
2026-01-27 15:37:08,0.00167084377611,0.89348072727278
2026-01-27 15:37:09,0.00166944908180,0.84234418181818
2026-01-27 15:37:10,0.00166944908180,0.97619333333367
2026-01-27 15:37:11,0.00083612040134,0.38755907692296
2026-01-27 15:37:12,0.00166944908180,0.88358160000025
2026-01-27 15:37:13,0.00083682008368,0.61712071428571
2026-01-27 15:37:14,0.00166944908180,1.01730844444440
2026-01-27 15:37:15,0.00167084377611,1.08726974999990
2026-01-27 15:37:16,0.00083472454090,0.48117455555560
2026-01-27 15:37:17,0.00166805671393,0.96723511111122
2026-01-27 15:37:18,0.00083542188805,0.39449308333330
2026-01-27 15:37:19,0.00167224080268,0.75621700000011
2026-01-27 15:37:20,0.00083542188805,0.48729299999993
2026-01-27 15:37:21,0.00250836120401,1.73350162499969
2026-01-27 15:37:22,0.00083472454090,0.49844379999995
2026-01-27 15:37:23,0.00167084377611,1.01099820000018
2026-01-27 15:37:24,0.00083472454090,0.53060033333329
2026-01-27 15:37:25,0.00167084377611,1.07259333333342
2026-01-27 15:37:26,0.00083542188805,0.54069387499999
2026-01-27 15:37:27,0.00166944908180,0.87876920000017
2026-01-27 15:37:28,0.00167084377611,0.91161659999998
2026-01-27 15:37:29,0.00083612040134,0.47324369999988
2026-01-27 15:37:30,0.00166944908180,0.93876022222240
2026-01-27 15:37:31,0.00083542188805,0.41817600000005
2026-01-27 15:37:32,0.00250626566416,1.11488464285698
2026-01-27 15:37:33,0.00083682008368,0.45486230000006
2026-01-27 15:37:34,0.00167084377611,0.89334380000000
2026-01-27 15:37:35,0.00167084377611,1.25556771428559
2026-01-27 15:37:36,0.00083542188805,0.53315075000000
2026-01-27 15:37:37,0.00083472454090,0.45870279999999
2026-01-27 15:37:38,0.00166944908180,0.86493727272748
2026-01-27 15:37:39,0.00083472454090,0.41939527272718
2026-01-27 15:37:40,0.00250626566416,1.17501507692326
2026-01-27 15:37:41,0.00083612040134,0.53273300000001
2026-01-27 15:37:42,0.00166944908180,0.96036911111110
2026-01-27 15:37:43,0.00083472454090,0.46188710000006
2026-01-27 15:37:44,0.00167224080268,1.11675974999980
2026-01-27 15:37:45,0.00083542188805,0.51684444444436
2026-01-27 15:37:46,0.00250626566416,1.46356766666698
2026-01-27 15:37:47,0.00083472454090,0.43302050000002
