Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:21:47,0.11838790931990,7.30216599999403,7.30216599999403,0.00000000000000
2025-04-09 06:21:48,0.16962025316456,7.98893199999293,7.98893199999293,0.00000000000000
2025-04-09 06:21:49,0.19745222929936,9.45560299999488,9.45560299999488,0.00000000000000
2025-04-09 06:21:50,0.22306717363752,7.75877000000037,7.75877000000037,0.00000000000000
2025-04-09 06:21:51,0.12610340479193,7.20139699999709,7.20139699999709,0.00000000000000
2025-04-09 06:21:52,0.12090680100756,7.15794100001222,7.15794100001222,0.00000000000000
2025-04-09 06:21:53,0.26136363636364,7.69364499999210,7.69364499999210,0.00000000000000
2025-04-09 06:21:54,0.25534591194969,7.59434100000362,7.59434100000362,0.00000000000000
2025-04-09 06:21:55,0.10718789407314,6.99094799999148,6.99094799999148,0.00000000000000
2025-04-09 06:21:56,0.10606060606061,6.99406199999794,6.99406199999794,0.00000000000000
2025-04-09 06:21:57,0.11335012594458,7.00950400000147,7.00950400000147,0.00000000000000
2025-04-09 06:21:58,0.10943396226415,6.98954500000400,6.98954500000400,0.00000000000000
2025-04-09 06:21:59,0.10970996216898,7.07700800000748,7.07700800000748,0.00000000000000
2025-04-09 06:22:00,0.11097099621690,7.07194199999503,7.07194199999503,0.00000000000000
2025-04-09 06:22:01,0.10957178841310,7.00541399999929,7.00541399999929,0.00000000000000
2025-04-09 06:22:02,0.10831234256927,6.96360499999719,6.96360499999719,0.00000000000000
2025-04-09 06:22:03,0.11209068010076,7.02683700001216,7.02683700001216,0.00000000000000
2025-04-09 06:22:04,0.10718789407314,6.98295399999188,6.98295399999188,0.00000000000000
2025-04-09 06:22:05,0.11055276381910,6.95609800000966,6.95609800000966,0.00000000000000
2025-04-09 06:22:06,0.10844892812106,6.99339099999634,6.99339099999634,0.00000000000000
2025-04-09 06:22:07,0.10844892812106,6.98881300000357,6.98881300000357,0.00000000000000
2025-04-09 06:22:08,0.10831234256927,7.02879100000428,7.02879100000428,0.00000000000000
2025-04-09 06:22:09,0.10844892812106,6.97983999999997,6.97983999999997,0.00000000000000
2025-04-09 06:22:10,0.11363636363636,7.05772199999774,7.05772199999774,0.00000000000000
2025-04-09 06:22:11,0.10957178841310,7.06364100000064,7.06364100000064,0.00000000000000
2025-04-09 06:22:12,0.11069182389937,7.01621800000430,7.01621800000430,0.00000000000000
2025-04-09 06:22:13,0.11083123425693,7.04465999999957,7.04465999999957,0.00000000000000
2025-04-09 06:22:14,0.10970996216898,7.03159800000140,7.03159800000140,0.00000000000000
2025-04-09 06:22:15,0.10831234256927,6.96506999999110,6.96506999999110,0.00000000000000
2025-04-09 06:22:16,0.10606060606061,6.96708400000352,6.96708400000352,0.00000000000000
2025-04-09 06:22:17,0.12121212121212,7.23417300000438,7.23417300000438,0.00000000000000
2025-04-09 06:22:18,0.10970996216898,6.99070500000380,6.99070500000380,0.00000000000000
2025-04-09 06:22:19,0.11475409836066,7.08262299999478,7.08262299999478,0.00000000000000
2025-04-09 06:22:20,0.14917825537295,7.38291600000230,7.38291600000230,0.00000000000000
2025-04-09 06:22:21,0.26641414141414,8.13437899999553,8.13437899999553,0.00000000000000
2025-04-09 06:22:22,0.25725094577554,8.03025300000445,8.03025300000445,0.00000000000000
2025-04-09 06:22:23,0.10998735777497,7.18247699999483,7.18247699999483,0.00000000000000
2025-04-09 06:22:24,0.10718789407314,6.97660500000347,6.97660500000347,0.00000000000000
2025-04-09 06:22:25,0.10943396226415,6.99638099998992,6.99638099998992,0.00000000000000
2025-04-09 06:22:26,0.10732323232323,7.02061200000753,7.02061200000753,0.00000000000000
2025-04-09 06:22:27,0.10606060606061,6.94834699999774,6.94834699999774,0.00000000000000
2025-04-09 06:22:28,0.10844892812106,7.00199599999178,7.00199599999178,0.00000000000000
2025-04-09 06:22:29,0.10844892812106,7.05534099999932,7.05534099999932,0.00000000000000
2025-04-09 06:22:30,0.10943396226415,6.94132699999318,6.94132699999318,0.00000000000000
2025-04-09 06:22:31,0.10732323232323,7.02946200000588,7.02946200000588,0.00000000000000
2025-04-09 06:22:32,0.11055276381910,6.98490599999786,6.98490599999786,0.00000000000000
2025-04-09 06:22:33,0.11194968553459,7.01481400000921,7.01481400000921,0.00000000000000
2025-04-09 06:22:34,0.10745891276865,7.05296000000089,7.05296000000089,0.00000000000000
2025-04-09 06:22:35,0.11069182389937,6.99162000000069,6.99162000000069,0.00000000000000
2025-04-09 06:22:36,0.10831234256927,6.95951499999501,6.95951499999501,0.00000000000000
2025-04-09 06:22:37,0.10718789407314,6.95640300000377,6.95640300000377,0.00000000000000
2025-04-09 06:22:38,0.10957178841310,7.01646100000653,7.01646100000653,0.00000000000000
2025-04-09 06:22:39,0.11363636363636,7.07169899999280,7.07169899999280,0.00000000000000
2025-04-09 06:22:40,0.10745891276865,7.01176100000157,7.01176100000157,0.00000000000000
2025-04-09 06:22:41,0.10872313527181,7.12833900000260,7.12833900000260,0.00000000000000
2025-04-09 06:22:42,0.10844892812106,7.01078500000585,7.01078500000585,0.00000000000000
2025-04-09 06:22:43,0.10858585858586,7.02830199999153,7.02830199999153,0.00000000000000
2025-04-09 06:22:44,0.10606060606061,6.99522099999012,6.99522099999012,0.00000000000000
2025-04-09 06:22:45,0.10844892812106,6.90495100000408,6.90495100000408,0.00000000000000
2025-04-09 06:22:46,0.11097099621690,7.02848500000255,7.02848500000255,0.00000000000000
2025-04-09 06:22:47,0.10970996216898,7.05344899999909,7.05344899999909,0.00000000000000
2025-04-09 06:22:48,0.10718789407314,6.95353400000022,6.95353400000022,0.00000000000000
2025-04-09 06:22:49,0.10858585858586,7.07810700000846,7.07810700000846,0.00000000000000
2025-04-09 06:22:50,0.19898605830165,7.57957099999476,7.57957099999476,0.00000000000000
2025-04-09 06:22:51,0.11083123425693,6.97746000000916,6.97746000000916,0.00000000000000
2025-04-09 06:22:52,0.10831234256927,6.94236500000989,6.94236500000989,0.00000000000000
2025-04-09 06:22:53,0.11349306431274,7.11832899998990,7.11832899998990,0.00000000000000
2025-04-09 06:22:54,0.10844892812106,7.09519599999476,7.09519599999476,0.00000000000000
2025-04-09 06:22:55,0.10732323232323,6.96659599999839,6.96659599999839,0.00000000000000
2025-04-09 06:22:56,0.11630847029077,7.12626299999829,7.12626299999829,0.00000000000000
2025-04-09 06:22:57,0.11180904522613,6.97086899999704,6.97086899999704,0.00000000000000
2025-04-09 06:22:58,0.10831234256927,7.06901300000027,7.06901300000027,0.00000000000000
2025-04-09 06:22:59,0.11237373737374,7.13431999999739,7.13431999999739,0.00000000000000
2025-04-09 06:23:00,0.10872313527181,7.05375399999321,7.05375399999321,0.00000000000000
2025-04-09 06:23:01,0.10957178841310,6.97294400000828,6.97294400000828,0.00000000000000
2025-04-09 06:23:02,0.11306532663317,7.02427399999578,7.02427399999578,0.00000000000000
2025-04-09 06:23:03,0.10844892812106,7.01078599999892,7.01078599999892,0.00000000000000
2025-04-09 06:23:04,0.10957178841310,7.02323700000125,7.02323700000125,0.00000000000000
2025-04-09 06:23:05,0.11083123425693,7.05534000000625,7.05534000000625,0.00000000000000
2025-04-09 06:23:06,0.10831234256927,6.97007500000473,6.97007500000473,0.00000000000000
2025-04-09 06:23:07,0.10831234256927,6.99363399999856,6.99363399999856,0.00000000000000
2025-04-09 06:23:08,0.10844892812106,7.05924699999741,7.05924699999741,0.00000000000000
2025-04-09 06:23:09,0.11446540880503,6.99430500000017,6.99430500000017,0.00000000000000
2025-04-09 06:23:10,0.10844892812106,6.94590500000049,6.94590500000049,0.00000000000000
2025-04-09 06:23:11,0.10844892812106,6.99131599999964,6.99131599999964,0.00000000000000
2025-04-09 06:23:12,0.10606060606061,7.03733500000089,7.03733500000089,0.00000000000000
2025-04-09 06:23:13,0.11349306431274,7.08305100000871,7.08305100000871,0.00000000000000
2025-04-09 06:23:14,0.11097099621690,7.01749899999413,7.01749899999413,0.00000000000000
2025-04-09 06:23:15,0.10831234256927,6.95969899999909,6.95969899999909,0.00000000000000
2025-04-09 06:23:16,0.25251256281407,7.58378200000152,7.58378200000152,0.00000000000000
2025-04-09 06:23:17,0.11194968553459,7.05454700000701,7.05454700000701,0.00000000000000
2025-04-09 06:23:18,0.10970996216898,7.04954300000099,7.04954300000099,0.00000000000000
2025-04-09 06:23:19,0.11979823455233,7.14280400000280,7.14280400000280,0.00000000000000
2025-04-09 06:23:20,0.13924050632911,7.30655999999726,7.30655999999726,0.00000000000000
2025-04-09 06:23:21,0.10745891276865,7.03208699999959,7.03208699999959,0.00000000000000
2025-04-09 06:23:22,0.10844892812106,6.99369600000500,6.99369600000500,0.00000000000000
2025-04-09 06:23:23,0.11349306431274,7.13822599999548,7.13822599999548,0.00000000000000
2025-04-09 06:23:24,0.10466582597730,7.05045800001244,7.05045800001244,0.00000000000000
2025-04-09 06:23:25,0.11083123425693,6.97782699999516,6.97782699999516,0.00000000000000
2025-04-09 06:23:26,0.11111111111111,7.01286000000255,7.01286000000255,0.00000000000000
2025-04-09 06:23:27,0.10970996216898,6.99607599999581,6.99607599999581,0.00000000000000
2025-04-09 06:23:28,0.10970996216898,6.96860999999626,6.96860999999626,0.00000000000000
2025-04-09 06:23:29,0.10970996216898,7.02268700000423,7.02268700000423,0.00000000000000
2025-04-09 06:23:30,0.39748427672956,8.72562499999185,8.72562499999185,0.00000000000000
2025-04-09 06:23:31,0.23153942428035,8.49045700000715,8.49045700000715,0.00000000000000
2025-04-09 06:23:32,0.40302267002519,9.80637200000638,9.80637200000638,0.00000000000000
2025-04-09 06:23:33,0.09685534591195,7.24729600000137,7.24729600000137,0.00000000000000
2025-04-09 06:23:34,0.10566037735849,7.15519400000630,7.15519400000630,0.00000000000000
2025-04-09 06:23:35,0.09949622166247,7.07694800000172,7.07694800000172,0.00000000000000
2025-04-09 06:23:36,0.10831234256927,6.98161000000255,6.98161000000255,0.00000000000000
2025-04-09 06:23:37,0.10804020100503,6.94462300000305,6.94462300000305,0.00000000000000
2025-04-09 06:23:38,0.10592686002522,7.05851399998937,7.05851399998937,0.00000000000000
2025-04-09 06:23:39,0.10340479192938,6.96250600001076,6.96250600001076,0.00000000000000
2025-04-09 06:23:40,0.11083123425693,7.02579999998852,7.02579999998852,0.00000000000000
2025-04-09 06:23:41,0.10858585858586,7.07346799998777,7.07346799998777,0.00000000000000
2025-04-09 06:23:42,0.10943396226415,7.05088499998965,7.05088499998965,0.00000000000000
2025-04-09 06:23:43,0.10844892812106,7.02689799999644,7.02689799999644,0.00000000000000
