Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:37:24,0.14483627204030,7.45054200000595,7.45054200000595,0.00000000000000
2025-03-26 21:37:25,0.20939086294416,8.62699200000498,8.62699200000498,0.00000000000000
2025-03-26 21:37:26,0.18089171974522,9.18454699998256,9.18454699998256,0.00000000000000
2025-03-26 21:37:27,0.25376884422111,7.78672299999744,7.78672299999744,0.00000000000000
2025-03-26 21:37:28,0.11809045226131,7.18174500000896,7.18174500000896,0.00000000000000
2025-03-26 21:37:29,0.13636363636364,7.39091099999496,7.39091099999496,0.00000000000000
2025-03-26 21:37:30,0.13602015113350,7.29844300000696,7.29844300000696,0.00000000000000
2025-03-26 21:37:31,0.12185929648241,7.12302800000180,7.12302800000180,0.00000000000000
2025-03-26 21:37:32,0.11823899371069,7.14475700000185,7.14475700000185,0.00000000000000
2025-03-26 21:37:33,0.12578616352201,7.24845499999356,7.24845499999356,0.00000000000000
2025-03-26 21:37:34,0.12216624685139,7.30570599998464,7.30570599998464,0.00000000000000
2025-03-26 21:37:35,0.12342569269521,7.29349999999977,7.29349999999977,0.00000000000000
2025-03-26 21:37:36,0.11557788944724,7.15250900000683,7.15250900000683,0.00000000000000
2025-03-26 21:37:37,0.11335012594458,7.11143200000515,7.11143200000515,0.00000000000000
2025-03-26 21:37:38,0.11698113207547,7.14170600002399,7.14170600002399,0.00000000000000
2025-03-26 21:37:39,0.12358133669609,7.32163700001547,7.32163700001547,0.00000000000000
2025-03-26 21:37:40,0.11964735516373,7.18613899999764,7.18613899999764,0.00000000000000
2025-03-26 21:37:41,0.12311557788945,7.21232299998519,7.21232299998519,0.00000000000000
2025-03-26 21:37:42,0.11964735516373,7.20200700001442,7.20200700001442,0.00000000000000
2025-03-26 21:37:43,0.11432160804020,7.14042399998289,7.14042399998289,0.00000000000000
2025-03-26 21:37:44,0.11335012594458,7.16355599998496,7.16355599998496,0.00000000000000
2025-03-26 21:37:45,0.12075471698113,7.18534600001294,7.18534600001294,0.00000000000000
2025-03-26 21:37:46,0.12342569269521,7.26505700001144,7.26505700001144,0.00000000000000
2025-03-26 21:37:47,0.14375000000000,7.30094600000302,7.30094600000302,0.00000000000000
2025-03-26 21:37:48,0.23270440251572,7.70841500000097,7.70841500000097,0.00000000000000
2025-03-26 21:37:49,0.11601513240858,7.22379799999180,7.22379799999180,0.00000000000000
2025-03-26 21:37:50,0.12060301507538,7.14652700000443,7.14652700000443,0.00000000000000
2025-03-26 21:37:51,0.11601513240858,7.16196900000796,7.16196900000796,0.00000000000000
2025-03-26 21:37:52,0.11934673366834,7.18253799999366,7.18253799999366,0.00000000000000
2025-03-26 21:37:53,0.11223203026482,7.10783100000117,7.10783100000117,0.00000000000000
2025-03-26 21:37:54,0.11069182389937,7.19682000001194,7.19682000001194,0.00000000000000
2025-03-26 21:37:55,0.11727616645649,7.16691299999366,7.16691299999366,0.00000000000000
2025-03-26 21:37:56,0.12105926860025,7.22922999999719,7.22922999999719,0.00000000000000
2025-03-26 21:37:57,0.12547051442911,7.24839399999473,7.24839399999473,0.00000000000000
2025-03-26 21:37:58,0.12216624685139,7.23734700001660,7.23734700001660,0.00000000000000
2025-03-26 21:37:59,0.11446540880503,7.12675100000342,7.12675100000342,0.00000000000000
2025-03-26 21:38:00,0.11557788944724,7.14457400000538,7.14457400000538,0.00000000000000
2025-03-26 21:38:01,0.11823899371069,7.14414699998451,7.14414699998451,0.00000000000000
2025-03-26 21:38:02,0.12311557788945,7.18375900000683,7.18375900000683,0.00000000000000
2025-03-26 21:38:03,0.12452830188679,7.19682000001194,7.19682000001194,0.00000000000000
2025-03-26 21:38:04,0.12327044025157,7.25901399998111,7.25901399998111,0.00000000000000
2025-03-26 21:38:05,0.24276729559748,7.77793500002008,7.77793500002008,0.00000000000000
2025-03-26 21:38:06,0.11572327044025,7.12724000000162,7.12724000000162,0.00000000000000
2025-03-26 21:38:07,0.12452830188679,7.22385900001973,7.22385900001973,0.00000000000000
2025-03-26 21:38:08,0.12327044025157,7.18259899999248,7.18259899999248,0.00000000000000
2025-03-26 21:38:09,0.11979823455233,7.23545500001637,7.23545500001637,0.00000000000000
2025-03-26 21:38:10,0.12216624685139,7.18296499998542,7.18296499998542,0.00000000000000
2025-03-26 21:38:11,0.11712846347607,7.18186700000660,7.18186700000660,0.00000000000000
2025-03-26 21:38:12,0.11712846347607,7.14756400001352,7.14756400001352,0.00000000000000
2025-03-26 21:38:13,0.11683417085427,7.14329200002248,7.14329200002248,0.00000000000000
2025-03-26 21:38:14,0.11838790931990,7.20280200001434,7.20280200001434,0.00000000000000
2025-03-26 21:38:15,0.11698113207547,7.14121699999669,7.14121699999669,0.00000000000000
2025-03-26 21:38:16,0.11041405269762,7.07859499999904,7.07859499999904,0.00000000000000
2025-03-26 21:38:17,0.11446540880503,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-26 21:38:18,0.12090680100756,7.24955400000908,7.24955400000908,0.00000000000000
2025-03-26 21:38:19,0.12988650693569,7.42686100001447,7.42686100001447,0.00000000000000
2025-03-26 21:38:20,0.12972292191436,7.30955099998391,7.30955099998391,0.00000000000000
2025-03-26 21:38:21,0.12121212121212,7.24216900000465,7.24216900000465,0.00000000000000
2025-03-26 21:38:22,0.11949685534591,7.18986199999927,7.18986199999927,0.00000000000000
2025-03-26 21:38:23,0.11460957178841,7.18064599999343,7.18064599999343,0.00000000000000
2025-03-26 21:38:24,0.27833753148615,8.09018900000956,8.09018900000956,0.00000000000000
2025-03-26 21:38:25,0.11698113207547,7.18650499999058,7.18650499999058,0.00000000000000
2025-03-26 21:38:26,0.11446540880503,7.15867299999809,7.15867299999809,0.00000000000000
2025-03-26 21:38:27,0.11668757841907,7.12327300000470,7.12327300000470,0.00000000000000
2025-03-26 21:38:28,0.12201257861635,7.18845799998962,7.18845799998962,0.00000000000000
2025-03-26 21:38:29,0.12468513853904,7.34037399999215,7.34037399999215,0.00000000000000
2025-03-26 21:38:30,0.12216624685139,7.26402000000235,7.26402000000235,0.00000000000000
2025-03-26 21:38:31,0.12090680100756,7.25681699998677,7.25681699998677,0.00000000000000
2025-03-26 21:38:32,0.11809045226131,7.16050399999949,7.16050399999949,0.00000000000000
2025-03-26 21:38:33,0.11949685534591,7.16697400002158,7.16697400002158,0.00000000000000
2025-03-26 21:38:34,0.11949685534591,7.26060099998722,7.26060099998722,0.00000000000000
2025-03-26 21:38:35,0.11809045226131,7.14591700001620,7.14591700001620,0.00000000000000
2025-03-26 21:38:36,0.11934673366834,7.14194999999017,7.14194999999017,0.00000000000000
2025-03-26 21:38:37,0.10844892812106,7.12693500000751,7.12693500000751,0.00000000000000
2025-03-26 21:38:38,0.11432160804020,7.13511400000425,7.13511400000425,0.00000000000000
2025-03-26 21:38:39,0.12216624685139,7.23923900001682,7.23923900001682,0.00000000000000
2025-03-26 21:38:40,0.12311557788945,7.19681999998284,7.19681999998284,0.00000000000000
2025-03-26 21:38:41,0.12468513853904,7.22880300000543,7.22880300000543,0.00000000000000
2025-03-26 21:38:42,0.25502512562814,7.72379600000568,7.72379600000568,0.00000000000000
2025-03-26 21:38:43,0.11460957178841,7.13785999998800,7.13785999998800,0.00000000000000
2025-03-26 21:38:44,0.12105926860025,7.29624599998351,7.29624599998351,0.00000000000000
2025-03-26 21:38:45,0.12327044025157,7.21378799999366,7.21378799999366,0.00000000000000
2025-03-26 21:38:46,0.12105926860025,7.18601599999238,7.18601599999238,0.00000000000000
2025-03-26 21:38:47,0.11698113207547,7.13059700001031,7.13059700001031,0.00000000000000
2025-03-26 21:38:48,0.11320754716981,7.11460599998827,7.11460599998827,0.00000000000000
2025-03-26 21:38:49,0.11572327044025,7.15684199999669,7.15684199999669,0.00000000000000
2025-03-26 21:38:50,0.12311557788945,7.23826300000655,7.23826300000655,0.00000000000000
2025-03-26 21:38:51,0.11979823455233,7.20506000000751,7.20506000000751,0.00000000000000
2025-03-26 21:38:52,0.11934673366834,7.17557900000247,7.17557900000247,0.00000000000000
2025-03-26 21:38:53,0.11838790931990,7.16416699998081,7.16416699998081,0.00000000000000
2025-03-26 21:38:54,0.11823899371069,7.16239599999972,7.16239599999972,0.00000000000000
2025-03-26 21:38:55,0.11572327044025,7.15745200001402,7.15745200001402,0.00000000000000
2025-03-26 21:38:56,0.11698113207547,7.17277199999080,7.17277199999080,0.00000000000000
2025-03-26 21:38:57,0.11601513240858,7.21537499999977,7.21537499999977,0.00000000000000
2025-03-26 21:38:58,0.11698113207547,7.12620200001402,7.12620200001402,0.00000000000000
2025-03-26 21:38:59,0.10804020100503,7.08414900000207,7.08414900000207,0.00000000000000
2025-03-26 21:39:00,0.11557788944724,7.17222300000140,7.17222300000140,0.00000000000000
2025-03-26 21:39:01,0.27135678391960,7.94675700002699,7.94675700002699,0.00000000000000
2025-03-26 21:39:02,0.11979823455233,7.20780599999125,7.20780599999125,0.00000000000000
2025-03-26 21:39:03,0.11335012594458,7.15507199999411,7.15507199999411,0.00000000000000
2025-03-26 21:39:04,0.11335012594458,7.17692199998419,7.17692199998419,0.00000000000000
2025-03-26 21:39:05,0.11823899371069,7.17301600001520,7.17301600001520,0.00000000000000
2025-03-26 21:39:06,0.12327044025157,7.24064400000498,7.24064400000498,0.00000000000000
2025-03-26 21:39:07,0.12342569269521,7.28757899999619,7.28757899999619,0.00000000000000
2025-03-26 21:39:08,0.12342569269521,7.21787699998822,7.21787699998822,0.00000000000000
2025-03-26 21:39:09,0.11934673366834,7.21958600002108,7.21958600002108,0.00000000000000
2025-03-26 21:39:10,0.12170639899624,7.19492799998261,7.19492799998261,0.00000000000000
2025-03-26 21:39:11,0.11335012594458,7.14042400001199,7.14042400001199,0.00000000000000
2025-03-26 21:39:12,0.12327044025157,7.23551599998609,7.23551599998609,0.00000000000000
2025-03-26 21:39:13,0.12327044025157,7.23344100001850,7.23344100001850,0.00000000000000
2025-03-26 21:39:14,0.12185929648241,7.23514999999315,7.23514999999315,0.00000000000000
2025-03-26 21:39:15,0.11823899371069,7.18912900000578,7.18912900000578,0.00000000000000
2025-03-26 21:39:16,0.11572327044025,7.21757199999411,7.21757199999411,0.00000000000000
2025-03-26 21:39:17,0.11919698870765,7.13474800001131,7.13474800001131,0.00000000000000
2025-03-26 21:39:18,0.14357682619647,7.26707100000931,7.26707100000931,0.00000000000000
2025-03-26 21:39:19,0.22556390977444,7.63486899997224,7.63486899997224,0.00000000000000
2025-03-26 21:39:20,0.11475409836066,7.18491799998446,7.18491799998446,0.00000000000000
2025-03-26 21:39:21,0.16519546027743,7.61271299998043,7.61271299998043,0.00000000000000
2025-03-26 21:39:22,0.11853720050441,7.37949800002389,7.37949800002389,0.00000000000000
2025-03-26 21:39:23,0.12342569269521,7.34446399999433,7.34446399999433,0.00000000000000
2025-03-26 21:39:24,0.14231738035264,7.49595299997600,7.49595299997600,0.00000000000000
2025-03-26 21:39:25,0.10440251572327,7.04514800000470,7.04514800000470,0.00000000000000
