Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:37:24,0.14483627204030,7.45054200000595,7.45054200000595,0.00000000000000
2025-03-26 21:37:25,0.21039290240811,8.62699200000498,8.62699200000498,0.00000000000000
2025-03-26 21:37:26,0.18089171974522,9.18454699998256,9.18454699998256,0.00000000000000
2025-03-26 21:37:27,0.25376884422111,7.78672299999744,7.78672299999744,0.00000000000000
2025-03-26 21:37:28,0.11809045226131,7.18174500000896,7.18174500000896,0.00000000000000
2025-03-26 21:37:29,0.13636363636364,7.39091099999496,7.39091099999496,0.00000000000000
2025-03-26 21:37:30,0.13619167717528,7.29844300000696,7.29844300000696,0.00000000000000
2025-03-26 21:37:31,0.12201257861635,7.12235699998564,7.12235699998564,0.00000000000000
2025-03-26 21:37:32,0.11823899371069,7.15311899999506,7.15311899999506,0.00000000000000
2025-03-26 21:37:33,0.12578616352201,7.25590200000443,7.25590200000443,0.00000000000000
2025-03-26 21:37:34,0.12232030264817,7.30570599998464,7.30570599998464,0.00000000000000
2025-03-26 21:37:35,0.12342569269521,7.29349999999977,7.29349999999977,0.00000000000000
2025-03-26 21:37:36,0.11557788944724,7.15250900000683,7.15250900000683,0.00000000000000
2025-03-26 21:37:37,0.11320754716981,7.11143200000515,7.11143200000515,0.00000000000000
2025-03-26 21:37:38,0.11698113207547,7.14170600002399,7.14170600002399,0.00000000000000
2025-03-26 21:37:39,0.12358133669609,7.32163700001547,7.32163700001547,0.00000000000000
2025-03-26 21:37:40,0.11964735516373,7.18613899999764,7.18613899999764,0.00000000000000
2025-03-26 21:37:41,0.12311557788945,7.20536500000162,7.20536500000162,0.00000000000000
2025-03-26 21:37:42,0.11964735516373,7.19425600001705,7.19425600001705,0.00000000000000
2025-03-26 21:37:43,0.11432160804020,7.14042399998289,7.14042399998289,0.00000000000000
2025-03-26 21:37:44,0.11209068010076,7.16288499999791,7.16288499999791,0.00000000000000
2025-03-26 21:37:45,0.11979823455233,7.18156100000488,7.18156100000488,0.00000000000000
2025-03-26 21:37:46,0.12342569269521,7.26749900000868,7.26749900000868,0.00000000000000
2025-03-26 21:37:47,0.14035087719298,7.27750799999922,7.27750799999922,0.00000000000000
2025-03-26 21:37:48,0.23522012578616,7.71464099999866,7.71464099999866,0.00000000000000
2025-03-26 21:37:49,0.11712846347607,7.23264800000470,7.23264800000470,0.00000000000000
2025-03-26 21:37:50,0.11949685534591,7.14658800000325,7.14658800000325,0.00000000000000
2025-03-26 21:37:51,0.11712846347607,7.15391299998737,7.15391299998737,0.00000000000000
2025-03-26 21:37:52,0.11934673366834,7.19089900000836,7.19089900000836,0.00000000000000
2025-03-26 21:37:53,0.11209068010076,7.11253099999158,7.11253099999158,0.00000000000000
2025-03-26 21:37:54,0.10957178841310,7.20090900000650,7.20090900000650,0.00000000000000
2025-03-26 21:37:55,0.11712846347607,7.15940599999158,7.15940599999158,0.00000000000000
2025-03-26 21:37:56,0.12311557788945,7.22922999999719,7.22922999999719,0.00000000000000
2025-03-26 21:37:57,0.12547051442911,7.24839399999473,7.24839399999473,0.00000000000000
2025-03-26 21:37:58,0.12216624685139,7.23734700001660,7.23734700001660,0.00000000000000
2025-03-26 21:37:59,0.11446540880503,7.12675100000342,7.12675100000342,0.00000000000000
2025-03-26 21:38:00,0.11557788944724,7.14457400000538,7.14457400000538,0.00000000000000
2025-03-26 21:38:01,0.11823899371069,7.14414699998451,7.14414699998451,0.00000000000000
2025-03-26 21:38:02,0.12311557788945,7.18375900000683,7.18375900000683,0.00000000000000
2025-03-26 21:38:03,0.12452830188679,7.19682000001194,7.19682000001194,0.00000000000000
2025-03-26 21:38:04,0.12327044025157,7.25901399998111,7.25901399998111,0.00000000000000
