Date,CPU Utilization,CPU Power
2025-03-26 21:37:24,0.00251889168766,0.12957464347836
2025-03-26 21:37:25,0.00253485424588,0.10393966265066
2025-03-26 21:37:26,0.00254777070064,0.12935981690116
2025-03-26 21:37:27,0.00376884422111,0.11564440099006
2025-03-26 21:37:28,0.00125628140704,0.07640154255329
2025-03-26 21:37:29,0.00252525252525,0.13686872222213
2025-03-26 21:37:30,0.00252206809584,0.13515635185198
2025-03-26 21:37:31,0.00251572327044,0.14685272164919
2025-03-26 21:37:32,0.00251572327044,0.15219402127649
2025-03-26 21:37:33,0.00251572327044,0.14511804000009
2025-03-26 21:37:34,0.00252206809584,0.15063311340175
2025-03-26 21:37:35,0.00377833753149,0.22327040816326
2025-03-26 21:37:36,0.00125628140704,0.07774466304355
2025-03-26 21:37:37,0.00251572327044,0.15803182222234
2025-03-26 21:37:38,0.00251572327044,0.15358507526933
2025-03-26 21:37:39,0.00252206809584,0.14942116326562
2025-03-26 21:37:40,0.00251889168766,0.15128713684206
2025-03-26 21:37:41,0.00251256281407,0.14704826530616
2025-03-26 21:37:42,0.00251889168766,0.15145802105299
2025-03-26 21:37:43,0.00251256281407,0.15693239560402
2025-03-26 21:37:44,0.00251889168766,0.16096370786512
2025-03-26 21:37:45,0.00252206809584,0.15119075789484
2025-03-26 21:37:46,0.00251889168766,0.14831630612263
2025-03-26 21:37:47,0.00125313283208,0.06497774999999
2025-03-26 21:37:48,0.00377358490566,0.12376429411763
2025-03-26 21:37:49,0.00251889168766,0.15554081720440
2025-03-26 21:37:50,0.00251572327044,0.15045448421059
2025-03-26 21:37:51,0.00251889168766,0.15384759139758
2025-03-26 21:37:52,0.00251256281407,0.15138734736860
2025-03-26 21:37:53,0.00251889168766,0.15983215730318
2025-03-26 21:37:54,0.00251889168766,0.16553813793118
2025-03-26 21:37:55,0.00251889168766,0.15396572042993
2025-03-26 21:37:56,0.00125628140704,0.07376765306120
2025-03-26 21:37:57,0.00250941028858,0.14496787999989
2025-03-26 21:37:58,0.00251889168766,0.14922364948488
2025-03-26 21:37:59,0.00251572327044,0.15663189010997
2025-03-26 21:38:00,0.00376884422111,0.23297523913061
2025-03-26 21:38:01,0.00251572327044,0.15200312765924
2025-03-26 21:38:02,0.00251256281407,0.14660732653075
2025-03-26 21:38:03,0.00251572327044,0.14539030303054
2025-03-26 21:38:04,0.00125786163522,0.07407157142838
2025-03-26 21:38:05,0.00251572327044,0.08060036269451
2025-03-26 21:38:06,0.00377358490566,0.23241000000005
2025-03-26 21:38:07,0.00251572327044,0.14593654545494
2025-03-26 21:38:08,0.00251572327044,0.14658365306107
2025-03-26 21:38:09,0.00378310214376,0.22848805263210
2025-03-26 21:38:10,0.00251889168766,0.14810237113372
2025-03-26 21:38:11,0.00251889168766,0.15444875268831
2025-03-26 21:38:12,0.00377833753149,0.23056658064560
2025-03-26 21:38:13,0.00251256281407,0.15361918279618
2025-03-26 21:38:14,0.00251572327044,0.15167519999974
2025-03-26 21:38:15,0.00251572327044,0.15358111827937
2025-03-26 21:38:16,0.00251256281407,0.16264354022977
2025-03-26 21:38:17,0.00250941028858,0.15396610869578
2025-03-26 21:38:18,0.00251889168766,0.15103237500019
2025-03-26 21:38:19,0.00252206809584,0.14421089320416
2025-03-26 21:38:20,0.00125944584383,0.07096651456295
2025-03-26 21:38:21,0.00252525252525,0.15087852083343
2025-03-26 21:38:22,0.00251572327044,0.15136551578946
2025-03-26 21:38:23,0.00251889168766,0.15781639560425
2025-03-26 21:38:24,0.00251889168766,0.07321438009058
2025-03-26 21:38:25,0.00251572327044,0.15471387096751
2025-03-26 21:38:26,0.00251572327044,0.15754945054945
2025-03-26 21:38:27,0.00250941028858,0.15336060215048
2025-03-26 21:38:28,0.00125786163522,0.07410781443288
2025-03-26 21:38:29,0.00251256281407,0.14696373999992
2025-03-26 21:38:30,0.00377833753149,0.22466041237121
2025-03-26 21:38:31,0.00125786163522,0.07481254639162
2025-03-26 21:38:32,0.00251256281407,0.15218104255334
2025-03-26 21:38:33,0.00251572327044,0.15072947368455
2025-03-26 21:38:34,0.00251572327044,0.15267359999952
2025-03-26 21:38:35,0.00251889168766,0.15366774193582
2025-03-26 21:38:36,0.00377358490566,0.22559501052601
2025-03-26 21:38:37,0.00251889168766,0.16549569767423
2025-03-26 21:38:38,0.00250941028858,0.15539113043443
2025-03-26 21:38:39,0.00251889168766,0.14926265979416
2025-03-26 21:38:40,0.00251256281407,0.14687387755067
2025-03-26 21:38:41,0.00251889168766,0.14603642424253
2025-03-26 21:38:42,0.00376884422111,0.11414476847299
2025-03-26 21:38:43,0.00251889168766,0.15670032967023
2025-03-26 21:38:44,0.00126103404792,0.07600256249983
2025-03-26 21:38:45,0.00251572327044,0.14707442857111
2025-03-26 21:38:46,0.00252206809584,0.14984091666641
2025-03-26 21:38:47,0.00251256281407,0.15171482978745
2025-03-26 21:38:48,0.00251572327044,0.15810235555529
2025-03-26 21:38:49,0.00251572327044,0.15558352173906
2025-03-26 21:38:50,0.00376884422111,0.22157947959204
2025-03-26 21:38:51,0.00126103404792,0.07591469473677
2025-03-26 21:38:52,0.00251572327044,0.15120873684247
2025-03-26 21:38:53,0.00251572327044,0.15257842553175
2025-03-26 21:38:54,0.00251572327044,0.15253685106352
2025-03-26 21:38:55,0.00251889168766,0.15578652173913
2025-03-26 21:38:56,0.00251572327044,0.15426761290354
2025-03-26 21:38:57,0.00252206809584,0.15664367391298
2025-03-26 21:38:58,0.00251572327044,0.15329103225840
2025-03-26 21:38:59,0.00251889168766,0.16701618823538
2025-03-26 21:39:00,0.00251889168766,0.15923760000021
2025-03-26 21:39:01,0.00250941028858,0.07357486111087
2025-03-26 21:39:02,0.00251889168766,0.15163406315750
2025-03-26 21:39:03,0.00251889168766,0.15903957777773
2025-03-26 21:39:04,0.00251889168766,0.15942071111123
2025-03-26 21:39:05,0.00125944584383,0.07712592473110
2025-03-26 21:39:06,0.00377358490566,0.22158321428584
2025-03-26 21:39:07,0.00251572327044,0.14723490909121
2025-03-26 21:39:08,0.00251572327044,0.14748546938775
2025-03-26 21:39:09,0.00251256281407,0.15217374736860
2025-03-26 21:39:10,0.00250941028858,0.14819047422648
2025-03-26 21:39:11,0.00125944584383,0.07924513333354
2025-03-26 21:39:12,0.00251256281407,0.14741695918349
2025-03-26 21:39:13,0.00251572327044,0.14756891836723
2025-03-26 21:39:14,0.00251256281407,0.14916828865985
2025-03-26 21:39:15,0.00376411543287,0.22703093684242
2025-03-26 21:39:16,0.00251889168766,0.15677104347813
2025-03-26 21:39:17,0.00125313283208,0.07500751578941
2025-03-26 21:39:18,0.00251256281407,0.12490786324826
2025-03-26 21:39:19,0.00251256281407,0.08505823463689
2025-03-26 21:39:20,0.01259445843829,0.78212369565217
