Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:48:19,0.12090680100756,6.97160099999746,6.97160099999746,0.00000000000000
2025-03-20 21:48:20,0.16182048040455,7.50266600000032,7.50266600000032,0.00000000000000
2025-03-20 21:48:21,0.17857142857143,8.99729200000002,8.99729200000002,0.00000000000000
2025-03-20 21:48:22,0.09697732997481,6.71983100000944,6.71983100000944,0.00000000000000
2025-03-20 21:48:23,0.10075566750630,6.76554700000270,6.76554700000270,0.00000000000000
2025-03-20 21:48:24,0.10831234256927,6.82652000000235,6.82652000000235,0.00000000000000
2025-03-20 21:48:25,0.10592686002522,6.81053000000247,6.81053000000247,0.00000000000000
2025-03-20 21:48:26,0.10466582597730,6.83366099999694,6.83366099999694,0.00000000000000
2025-03-20 21:48:27,0.09811320754717,6.67558100000315,6.67558100000315,0.00000000000000
2025-03-20 21:48:28,0.09937106918239,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-20 21:48:29,0.09937106918239,6.70554899999115,6.70554899999115,0.00000000000000
2025-03-20 21:48:30,0.09937106918239,6.69529499999771,6.69529499999771,0.00000000000000
2025-03-20 21:48:31,0.08953341740227,6.72276099999726,6.72276099999726,0.00000000000000
2025-03-20 21:48:32,0.09559748427673,6.71446000000287,6.71446000000287,0.00000000000000
2025-03-20 21:48:33,0.09559748427673,6.71146999999473,6.71146999999473,0.00000000000000
2025-03-20 21:48:34,0.09056603773585,6.63602999999421,6.63602999999421,0.00000000000000
2025-03-20 21:48:35,0.09410288582183,6.63712899999518,6.63712899999518,0.00000000000000
2025-03-20 21:48:36,0.10327455919395,6.74522199999774,6.74522199999774,0.00000000000000
2025-03-20 21:48:37,0.09182389937107,6.70646500001021,6.70646500001021,0.00000000000000
2025-03-20 21:48:38,0.08930817610063,6.63096399999631,6.63096399999631,0.00000000000000
2025-03-20 21:48:39,0.10440251572327,6.74790800000483,6.74790800000483,0.00000000000000
2025-03-20 21:48:40,0.10175879396985,6.75346199999331,6.75346199999331,0.00000000000000
2025-03-20 21:48:41,0.09811320754717,6.70622100000037,6.70622100000037,0.00000000000000
2025-03-20 21:48:42,0.09823677581864,6.74528299999656,6.74528299999656,0.00000000000000
2025-03-20 21:48:43,0.10050251256281,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-20 21:48:44,0.09433962264151,6.67069900000934,6.67069900000934,0.00000000000000
2025-03-20 21:48:45,0.09056603773585,6.62248000000545,6.62248000000545,0.00000000000000
2025-03-20 21:48:46,0.10340479192938,6.81651099999726,6.81651099999726,0.00000000000000
2025-03-20 21:48:47,0.09182389937107,6.70896699999867,6.70896699999867,0.00000000000000
2025-03-20 21:48:48,0.08805031446541,6.59715099999448,6.59715099999448,0.00000000000000
2025-03-20 21:48:49,0.10075566750630,6.73374799999874,6.73374799999874,0.00000000000000
2025-03-20 21:48:50,0.09445843828715,6.67954800000007,6.67954800000007,0.00000000000000
2025-03-20 21:48:51,0.09433962264151,6.65275400000974,6.65275400000974,0.00000000000000
2025-03-20 21:48:52,0.09433962264151,6.68711699999403,6.68711699999403,0.00000000000000
2025-03-20 21:48:53,0.10453400503778,6.78208699999959,6.78208699999959,0.00000000000000
2025-03-20 21:48:54,0.10050251256281,6.72208999999566,6.72208999999566,0.00000000000000
2025-03-20 21:48:55,0.09937106918239,6.74546599999303,6.74546599999303,0.00000000000000
2025-03-20 21:48:56,0.09697732997481,6.73582300000999,6.73582300000999,0.00000000000000
2025-03-20 21:48:57,0.09685534591195,6.71415600000182,6.71415600000182,0.00000000000000
2025-03-20 21:48:58,0.09159347553325,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-20 21:48:59,0.10050251256281,6.73289300000761,6.73289300000761,0.00000000000000
2025-03-20 21:49:00,0.23551637279597,7.33451400000195,7.33451400000195,0.00000000000000
2025-03-20 21:49:01,0.09547738693467,6.72257800000079,6.72257800000079,0.00000000000000
2025-03-20 21:49:02,0.09045226130653,6.65604899999744,6.65604899999744,0.00000000000000
2025-03-20 21:49:03,0.09924623115578,6.67344499999308,6.67344499999308,0.00000000000000
2025-03-20 21:49:04,0.10062893081761,6.75358400000550,6.75358400000550,0.00000000000000
2025-03-20 21:49:05,0.09056603773585,6.64909099999932,6.64909099999932,0.00000000000000
2025-03-20 21:49:06,0.09445843828715,6.65177700000640,6.65177700000640,0.00000000000000
