Date,CPU Utilization,CPU Power
2025-03-20 21:48:19,0.00125944584383,0.06893783333334
2025-03-20 21:48:20,0.00126422250316,0.05949691200000
2025-03-20 21:48:21,0.00127551020408,0.06383874647893
2025-03-20 21:48:22,0.00125786163522,0.08812168421048
2025-03-20 21:48:23,0.00125944584383,0.08462578750004
2025-03-20 21:48:24,0.00125786163522,0.07858572413793
2025-03-20 21:48:25,0.00000000000000,0.00000000000000
2025-03-20 21:48:26,0.00125944584383,0.08308724390248
2025-03-20 21:48:27,0.00125628140704,0.08446781012643
2025-03-20 21:48:28,0.00251889168766,0.17181507692313
2025-03-20 21:48:29,0.00000000000000,0.00000000000000
2025-03-20 21:48:30,0.00125786163522,0.08481625316457
2025-03-20 21:48:31,0.00125944584383,0.09212690410970
2025-03-20 21:48:32,0.00251572327044,0.17900183999989
2025-03-20 21:48:33,0.00125944584383,0.08737040259751
2025-03-20 21:48:34,0.00125786163522,0.09093378082198
2025-03-20 21:48:35,0.00125470514429,0.08946741891890
2025-03-20 21:48:36,0.00000000000000,0.00000000000000
2025-03-20 21:48:37,0.00126103404792,0.09204161643830
2025-03-20 21:48:38,0.00251256281407,0.18413583333353
2025-03-20 21:48:39,0.00125628140704,0.08407418749994
2025-03-20 21:48:40,0.00125628140704,0.08171042168677
2025-03-20 21:48:41,0.00125944584383,0.08709535064941
2025-03-20 21:48:42,0.00125944584383,0.08542350632904
2025-03-20 21:48:43,0.00000000000000,0.00000000000000
2025-03-20 21:48:44,0.00125628140704,0.08678067532461
2025-03-20 21:48:45,0.00251572327044,0.18395780555551
2025-03-20 21:48:46,0.00251572327044,0.16955827499987
2025-03-20 21:48:47,0.00000000000000,0.00000000000000
2025-03-20 21:48:48,0.00125944584383,0.09428599999997
2025-03-20 21:48:49,0.00125786163522,0.08513764556976
2025-03-20 21:48:50,0.00125628140704,0.08694079220779
2025-03-20 21:48:51,0.00125786163522,0.08862933333342
2025-03-20 21:48:52,0.00125944584383,0.09158427397260
2025-03-20 21:48:53,0.00125786163522,0.08063958333341
2025-03-20 21:48:54,0.00125628140704,0.08390633749987
2025-03-20 21:48:55,0.00125786163522,0.08528907594947
2025-03-20 21:48:56,0.00125944584383,0.08747425974028
2025-03-20 21:48:57,0.00126103404792,0.08743144155861
2025-03-20 21:48:58,0.00125628140704,0.09203908333317
2025-03-20 21:48:59,0.00251256281407,0.17017949367078
2025-03-20 21:49:00,0.00125786163522,0.03916847593581
2025-03-20 21:49:01,0.00125628140704,0.08740370129874
2025-03-20 21:49:02,0.00125628140704,0.09247480555536
2025-03-20 21:49:03,0.00125470514429,0.08646836363640
2025-03-20 21:49:04,0.00125786163522,0.08253196341471
2025-03-20 21:49:05,0.00125786163522,0.09229594444453
2025-03-20 21:49:06,0.00000000000000,0.00000000000000
2025-03-20 21:49:07,0.00251572327044,0.16008976470604
2025-03-20 21:49:08,0.00125786163522,0.08627532051282
2025-03-20 21:49:09,0.00125628140704,0.08383462500005
2025-03-20 21:49:10,0.00125786163522,0.08169131325288
2025-03-20 21:49:11,0.00125786163522,0.08746235064940
2025-03-20 21:49:12,0.00000000000000,0.00000000000000
2025-03-20 21:49:13,0.00251572327044,0.17600084210541
2025-03-20 21:49:14,0.00125628140704,0.08311534567896
2025-03-20 21:49:15,0.00125786163522,0.09455717142867
2025-03-20 21:49:16,0.00125786163522,0.09101823287656
2025-03-20 21:49:17,0.00125944584383,0.08567692405051
2025-03-20 21:49:18,0.00125786163522,0.08665384415593
2025-03-20 21:49:19,0.00125786163522,0.09117542465747
2025-03-20 21:49:20,0.00125628140704,0.08970741891893
2025-03-20 21:49:21,0.00125786163522,0.07942305882359
2025-03-20 21:49:22,0.00251572327044,0.16631592682949
2025-03-20 21:49:23,0.00125944584383,0.08702163636350
2025-03-20 21:49:24,0.00000000000000,0.00000000000000
2025-03-20 21:49:25,0.00125944584383,0.08651476923077
2025-03-20 21:49:26,0.00125628140704,0.08861712000003
2025-03-20 21:49:27,0.00125944584383,0.09018745945945
2025-03-20 21:49:28,0.00125786163522,0.08341825925918
2025-03-20 21:49:29,0.00251256281407,0.18663645070415
2025-03-20 21:49:30,0.00000000000000,0.00000000000000
2025-03-20 21:49:31,0.00125786163522,0.08326907407415
2025-03-20 21:49:32,0.00125786163522,0.08708744155838
2025-03-20 21:49:33,0.00125628140704,0.09317035211269
2025-03-20 21:49:34,0.00125786163522,0.08684488311701
2025-03-20 21:49:35,0.00125470514429,0.07930312941180
2025-03-20 21:49:36,0.00125786163522,0.08544508974368
2025-03-20 21:49:37,0.00125786163522,0.08679958974356
2025-03-20 21:49:38,0.00252206809584,0.17461083116850
2025-03-20 21:49:39,0.00125628140704,0.08726974025988
2025-03-20 21:49:40,0.00000000000000,0.00000000000000
2025-03-20 21:49:41,0.00125944584383,0.08317638271600
2025-03-20 21:49:42,0.00125786163522,0.09157758904103
2025-03-20 21:49:43,0.00125628140704,0.09209841666658
2025-03-20 21:49:44,0.00125944584383,0.08481855696208
2025-03-20 21:49:45,0.00251572327044,0.17234407692292
2025-03-20 21:49:46,0.00125786163522,0.03979515217393
2025-03-20 21:49:47,0.00125786163522,0.09111521917807
2025-03-20 21:49:48,0.00125944584383,0.08087936904762
2025-03-20 21:49:49,0.00000000000000,0.00000000000000
2025-03-20 21:49:50,0.00125628140704,0.08037219047609
2025-03-20 21:49:51,0.00125628140704,0.08483015189885
2025-03-20 21:49:52,0.00125786163522,0.08576653164548
2025-03-20 21:49:53,0.00125470514429,0.09102241095887
2025-03-20 21:49:54,0.00125944584383,0.08552176923079
2025-03-20 21:49:55,0.00125786163522,0.08604448717942
2025-03-20 21:49:56,0.00125944584383,0.09497831428577
2025-03-20 21:49:57,0.00251256281407,0.17885698666641
2025-03-20 21:49:58,0.00000000000000,0.00000000000000
2025-03-20 21:49:59,0.00125470514429,0.08878233333332
2025-03-20 21:50:00,0.00125628140704,0.08966866216223
2025-03-20 21:50:01,0.00125786163522,0.08663403896094
2025-03-20 21:50:02,0.00125944584383,0.08073113095227
2025-03-20 21:50:03,0.00000000000000,0.00000000000000
2025-03-20 21:50:04,0.00251572327044,0.17037263291128
2025-03-20 21:50:05,0.00125786163522,0.08662901282066
2025-03-20 21:50:06,0.00125628140704,0.08606091025640
2025-03-20 21:50:07,0.00125786163522,0.09274437499981
2025-03-20 21:50:08,0.00000000000000,0.00000000000000
2025-03-20 21:50:09,0.00251572327044,0.16638441975293
2025-03-20 21:50:10,0.00125628140704,0.09097560273989
2025-03-20 21:50:11,0.00125786163522,0.09114447945198
2025-03-20 21:50:12,0.00125786163522,0.08361493827154
2025-03-20 21:50:13,0.00125944584383,0.09268163888899
2025-03-20 21:50:14,0.00000000000000,0.00000000000000
2025-03-20 21:50:15,0.00125470514429,0.08260974074074
2025-03-20 21:50:16,0.00126103404792,0.06019160330578
2025-03-20 21:50:17,0.00125786163522,0.08467814814817
2025-03-20 21:50:18,0.00000000000000,0.00000000000000
2025-03-20 21:50:19,0.00000000000000,0.00000000000000
2025-03-20 21:50:20,0.00000000000000,0.00000000000000
