Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:48:19,0.12846347607053,7.03165900000022,7.03165900000022,0.00000000000000
2025-03-20 21:48:20,0.15802781289507,7.43711400000029,7.43711400000029,0.00000000000000
2025-03-20 21:48:21,0.18112244897959,9.06510200000776,9.06510200000776,0.00000000000000
2025-03-20 21:48:22,0.09559748427673,6.69724799999676,6.69724799999676,0.00000000000000
2025-03-20 21:48:23,0.10075566750630,6.77006300000357,6.77006300000357,0.00000000000000
2025-03-20 21:48:24,0.10943396226415,6.83695799999987,6.83695799999987,0.00000000000000
2025-03-20 21:48:25,0.10579345088161,6.80723299999954,6.80723299999954,0.00000000000000
2025-03-20 21:48:26,0.10327455919395,6.81315400000312,6.81315400000312,0.00000000000000
2025-03-20 21:48:27,0.09924623115578,6.67295699998795,6.67295699998795,0.00000000000000
2025-03-20 21:48:28,0.09823677581864,6.70078800000192,6.70078800000192,0.00000000000000
2025-03-20 21:48:29,0.09937106918239,6.70536700000230,6.70536700000230,0.00000000000000
2025-03-20 21:48:30,0.09937106918239,6.70048400000087,6.70048400000087,0.00000000000000
2025-03-20 21:48:31,0.09193954659950,6.72526400000788,6.72526400000788,0.00000000000000
2025-03-20 21:48:32,0.09433962264151,6.71256899999571,6.71256899999571,0.00000000000000
2025-03-20 21:48:33,0.09697732997481,6.72752100000798,6.72752100000798,0.00000000000000
2025-03-20 21:48:34,0.09182389937107,6.63816600000428,6.63816600000428,0.00000000000000
2025-03-20 21:48:35,0.09284818067754,6.62058899999829,6.62058899999829,0.00000000000000
2025-03-20 21:48:36,0.10327455919395,6.73625000000175,6.73625000000175,0.00000000000000
2025-03-20 21:48:37,0.09205548549811,6.71903799999563,6.71903799999563,0.00000000000000
2025-03-20 21:48:38,0.09045226130653,6.62889000000723,6.62889000000723,0.00000000000000
2025-03-20 21:48:39,0.10050251256281,6.72593499999493,6.72593499999493,0.00000000000000
2025-03-20 21:48:40,0.10427135678392,6.78196500000195,6.78196500000195,0.00000000000000
2025-03-20 21:48:41,0.09697732997481,6.70634200000495,6.70634200000495,0.00000000000000
2025-03-20 21:48:42,0.09949622166247,6.74845699999423,6.74845699999423,0.00000000000000
2025-03-20 21:48:43,0.09937106918239,6.73734800000966,6.73734800000966,0.00000000000000
2025-03-20 21:48:44,0.09673366834171,6.68211199999496,6.68211199999496,0.00000000000000
2025-03-20 21:48:45,0.09056603773585,6.62248099999852,6.62248099999852,0.00000000000000
2025-03-20 21:48:46,0.10062893081761,6.78233099999488,6.78233099999488,0.00000000000000
2025-03-20 21:48:47,0.09559748427673,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-20 21:48:48,0.08816120906801,6.60001999999804,6.60001999999804,0.00000000000000
2025-03-20 21:48:49,0.09937106918239,6.72587400001066,6.72587400001066,0.00000000000000
2025-03-20 21:48:50,0.09673366834171,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-20 21:48:51,0.09433962264151,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-20 21:48:52,0.09193954659950,6.68565200000012,6.68565200000012,0.00000000000000
2025-03-20 21:48:53,0.10566037735849,6.77372500000638,6.77372500000638,0.00000000000000
2025-03-20 21:48:54,0.10050251256281,6.71250699998927,6.71250699998927,0.00000000000000
2025-03-20 21:48:55,0.09937106918239,6.73783700000786,6.73783700000786,0.00000000000000
2025-03-20 21:48:56,0.09697732997481,6.73551800000132,6.73551800000132,0.00000000000000
2025-03-20 21:48:57,0.09709962168979,6.73222100001294,6.73222100001294,0.00000000000000
2025-03-20 21:48:58,0.09045226130653,6.62681399998837,6.62681399998837,0.00000000000000
2025-03-20 21:48:59,0.09924623115578,6.72208999999566,6.72208999999566,0.00000000000000
2025-03-20 21:49:00,0.23522012578616,7.32450499999686,7.32450499999686,0.00000000000000
2025-03-20 21:49:01,0.09673366834171,6.73008500000287,6.73008500000287,0.00000000000000
2025-03-20 21:49:02,0.09045226130653,6.65818599998602,6.65818599998602,0.00000000000000
2025-03-20 21:49:03,0.09661229611041,6.65806400000292,6.65806400000292,0.00000000000000
2025-03-20 21:49:04,0.10314465408805,6.76762100000633,6.76762100000633,0.00000000000000
2025-03-20 21:49:05,0.09056603773585,6.64530800000648,6.64530800000648,0.00000000000000
2025-03-20 21:49:06,0.09308176100629,6.64463599999726,6.64463599999726,0.00000000000000
2025-03-20 21:49:07,0.10691823899371,6.80381500000658,6.80381500000658,0.00000000000000
2025-03-20 21:49:08,0.09811320754717,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-20 21:49:09,0.10050251256281,6.70677000000433,6.70677000000433,0.00000000000000
2025-03-20 21:49:10,0.10440251572327,6.78037899998890,6.78037899998890,0.00000000000000
2025-03-20 21:49:11,0.09685534591195,6.73460100000375,6.73460100000375,0.00000000000000
2025-03-20 21:49:12,0.09182389937107,6.64060800000152,6.64060800000152,0.00000000000000
2025-03-20 21:49:13,0.09559748427673,6.68803200000548,6.68803200000548,0.00000000000000
2025-03-20 21:49:14,0.10175879396985,6.73234299999604,6.73234299999604,0.00000000000000
2025-03-20 21:49:15,0.08805031446541,6.61900200000673,6.61900200000673,0.00000000000000
2025-03-20 21:49:16,0.09182389937107,6.64433099998860,6.64433099998860,0.00000000000000
2025-03-20 21:49:17,0.09949622166247,6.76847699999053,6.76847699999053,0.00000000000000
2025-03-20 21:49:18,0.09685534591195,6.67234600000666,6.67234600000666,0.00000000000000
2025-03-20 21:49:19,0.09182389937107,6.65580599999521,6.65580599999521,0.00000000000000
2025-03-20 21:49:20,0.09296482412060,6.63834900000074,6.63834900000074,0.00000000000000
2025-03-20 21:49:21,0.10691823899371,6.75096000000485,6.75096000000485,0.00000000000000
2025-03-20 21:49:22,0.10314465408805,6.81895300000906,6.81895300000906,0.00000000000000
2025-03-20 21:49:23,0.09697732997481,6.70066599998972,6.70066599998972,0.00000000000000
2025-03-20 21:49:24,0.10050251256281,6.69334199999867,6.69334199999867,0.00000000000000
2025-03-20 21:49:25,0.09823677581864,6.74815200000012,6.74815200000012,0.00000000000000
2025-03-20 21:49:26,0.09422110552764,6.64628400000220,6.64628400000220,0.00000000000000
2025-03-20 21:49:27,0.09319899244332,6.67387199999939,6.67387199999939,0.00000000000000
2025-03-20 21:49:28,0.10188679245283,6.75687899999321,6.75687899999321,0.00000000000000
2025-03-20 21:49:29,0.08919597989950,6.62559399999736,6.62559399999736,0.00000000000000
2025-03-20 21:49:30,0.09182389937107,6.62486099998932,6.62486099998932,0.00000000000000
2025-03-20 21:49:31,0.10188679245283,6.74479500000598,6.74479500000598,0.00000000000000
2025-03-20 21:49:32,0.09685534591195,6.70573299999523,6.70573299999523,0.00000000000000
2025-03-20 21:49:33,0.08919597989950,6.61509500000102,6.61509500000102,0.00000000000000
2025-03-20 21:49:34,0.09685534591195,6.68705600000976,6.68705600000976,0.00000000000000
2025-03-20 21:49:35,0.10664993726474,6.74076600000262,6.74076600000262,0.00000000000000
2025-03-20 21:49:36,0.09811320754717,6.66471700000693,6.66471700000693,0.00000000000000
2025-03-20 21:49:37,0.09811320754717,6.77036799999769,6.77036799999769,0.00000000000000
2025-03-20 21:49:38,0.09709962168979,6.72251699998742,6.72251699998742,0.00000000000000
2025-03-20 21:49:39,0.09673366834171,6.71977000001061,6.71977000001061,0.00000000000000
2025-03-20 21:49:40,0.09045226130653,6.65086199999496,6.65086199999496,0.00000000000000
2025-03-20 21:49:41,0.10201511335013,6.73728699999629,6.73728699999629,0.00000000000000
2025-03-20 21:49:42,0.09182389937107,6.68516399999498,6.68516399999498,0.00000000000000
2025-03-20 21:49:43,0.09045226130653,6.63108599999396,6.63108599999396,0.00000000000000
2025-03-20 21:49:44,0.09949622166247,6.70066600000428,6.70066600000428,0.00000000000000
2025-03-20 21:49:45,0.09811320754717,6.72141899999406,6.72141899999406,0.00000000000000
2025-03-20 21:49:46,0.23144654088050,7.32230800000252,7.32230800000252,0.00000000000000
2025-03-20 21:49:47,0.09182389937107,6.65141099999892,6.65141099999892,0.00000000000000
2025-03-20 21:49:48,0.10579345088161,6.79386700000032,6.79386700000032,0.00000000000000
2025-03-20 21:49:49,0.12594458438287,6.98307500001101,6.98307500001101,0.00000000000000
2025-03-20 21:49:50,0.10552763819095,6.75126399999135,6.75126399999135,0.00000000000000
2025-03-20 21:49:51,0.09924623115578,6.70158200000878,6.70158200000878,0.00000000000000
2025-03-20 21:49:52,0.09937106918239,6.77555599999323,6.77555599999323,0.00000000000000
2025-03-20 21:49:53,0.09159347553325,6.64463599999726,6.64463599999726,0.00000000000000
2025-03-20 21:49:54,0.09823677581864,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-20 21:49:55,0.09811320754717,6.71146999999473,6.71146999999473,0.00000000000000
2025-03-20 21:49:56,0.08816120906801,6.64848200000415,6.64848200000415,0.00000000000000
2025-03-20 21:49:57,0.09422110552764,6.70713699999033,6.70713699999033,0.00000000000000
2025-03-20 21:49:58,0.10214375788146,6.78068299998995,6.78068299998995,0.00000000000000
2025-03-20 21:49:59,0.09410288582183,6.65867499999877,6.65867499999877,0.00000000000000
2025-03-20 21:50:00,0.09296482412060,6.63548100000480,6.63548100000480,0.00000000000000
2025-03-20 21:50:01,0.09685534591195,6.67082099999243,6.67082099999243,0.00000000000000
2025-03-20 21:50:02,0.10579345088161,6.78141499999037,6.78141499999037,0.00000000000000
2025-03-20 21:50:03,0.09685534591195,6.68986299999233,6.68986299999233,0.00000000000000
2025-03-20 21:50:04,0.09937106918239,6.72971899999538,6.72971899999538,0.00000000000000
2025-03-20 21:50:05,0.09811320754717,6.75706300001184,6.75706300001184,0.00000000000000
2025-03-20 21:50:06,0.09798994974874,6.71275099999912,6.71275099999912,0.00000000000000
2025-03-20 21:50:07,0.09056603773585,6.67759499998647,6.67759499998647,0.00000000000000
2025-03-20 21:50:08,0.10050251256281,6.71055500001239,6.71055500001239,0.00000000000000
2025-03-20 21:50:09,0.10188679245283,6.73856899999373,6.73856899999373,0.00000000000000
2025-03-20 21:50:10,0.09170854271357,6.64121900001192,6.64121900001192,0.00000000000000
2025-03-20 21:50:11,0.09182389937107,6.65354699999443,6.65354699999443,0.00000000000000
2025-03-20 21:50:12,0.10188679245283,6.77280999999493,6.77280999999493,0.00000000000000
2025-03-20 21:50:13,0.09068010075567,6.67307800000708,6.67307800000708,0.00000000000000
2025-03-20 21:50:14,0.09056603773585,6.61985699999786,6.61985699999786,0.00000000000000
