Date,CPU Utilization,CPU Power
2025-03-20 21:48:19,0.00125944584383,0.07262084374997
2025-03-20 21:48:20,0.00252844500632,0.11722915625000
2025-03-20 21:48:21,0.00127551020408,0.06426637142857
2025-03-20 21:48:22,0.00251889168766,0.17454106493531
2025-03-20 21:48:23,0.00125944584383,0.08456933750003
2025-03-20 21:48:24,0.00377833753149,0.23813441860473
2025-03-20 21:48:25,0.00126103404792,0.08107773809527
2025-03-20 21:48:26,0.00252206809584,0.16466653012041
2025-03-20 21:48:27,0.00125786163522,0.08558437179491
2025-03-20 21:48:28,0.00251572327044,0.16961703797481
2025-03-20 21:48:29,0.00125786163522,0.08488036708850
2025-03-20 21:48:30,0.00125786163522,0.08475056962022
2025-03-20 21:48:31,0.00252206809584,0.18937354929570
2025-03-20 21:48:32,0.00125786163522,0.08834815789477
2025-03-20 21:48:33,0.00251572327044,0.17661763157881
2025-03-20 21:48:34,0.00125786163522,0.09216708333325
2025-03-20 21:48:35,0.00250941028858,0.17699010666654
2025-03-20 21:48:36,0.00125944584383,0.08225880487802
2025-03-20 21:48:37,0.00251572327044,0.18373876712357
2025-03-20 21:48:38,0.00125786163522,0.09339385915488
2025-03-20 21:48:39,0.00251572327044,0.16260019277120
2025-03-20 21:48:40,0.00251256281407,0.16675214814798
2025-03-20 21:48:41,0.00251572327044,0.17195438461539
2025-03-20 21:48:42,0.00125944584383,0.08647798717944
2025-03-20 21:48:43,0.00251256281407,0.16823992499994
2025-03-20 21:48:44,0.00125786163522,0.08894265333346
2025-03-20 21:48:45,0.00251572327044,0.18395777777793
2025-03-20 21:48:46,0.00126103404792,0.08312818292680
2025-03-20 21:48:47,0.00251572327044,0.18380731506846
2025-03-20 21:48:48,0.00125786163522,0.09424501428564
2025-03-20 21:48:49,0.00251889168766,0.16834369999997
2025-03-20 21:48:50,0.00125944584383,0.08906064000000
2025-03-20 21:48:51,0.00251572327044,0.17740677333359
2025-03-20 21:48:52,0.00125786163522,0.08916155999992
2025-03-20 21:48:53,0.00125944584383,0.08171189156626
2025-03-20 21:48:54,0.00376884422111,0.25207837499984
2025-03-20 21:48:55,0.00125786163522,0.08538564556953
2025-03-20 21:48:56,0.00251889168766,0.17495644155870
2025-03-20 21:48:57,0.00125786163522,0.08719683116885
2025-03-20 21:48:58,0.00250941028858,0.18133082191782
2025-03-20 21:48:59,0.00125628140704,0.08416116250010
2025-03-20 21:49:00,0.00251889168766,0.07844400000002
2025-03-20 21:49:01,0.00125628140704,0.08845497368422
2025-03-20 21:49:02,0.00125628140704,0.09244512499996
2025-03-20 21:49:03,0.00251256281407,0.16894797468337
2025-03-20 21:49:04,0.00251572327044,0.16883960000014
2025-03-20 21:49:05,0.00251572327044,0.18469697222220
2025-03-20 21:49:06,0.00125944584383,0.08869036000009
2025-03-20 21:49:07,0.00251889168766,0.16186916666699
2025-03-20 21:49:08,0.00125786163522,0.08629644871783
2025-03-20 21:49:09,0.00251256281407,0.16977929113922
2025-03-20 21:49:10,0.00125628140704,0.08074348809532
2025-03-20 21:49:11,0.00125786163522,0.08746157142855
2025-03-20 21:49:12,0.00251256281407,0.18188095890418
2025-03-20 21:49:13,0.00125786163522,0.08588641025656
2025-03-20 21:49:14,0.00251256281407,0.16990908860749
2025-03-20 21:49:15,0.00125786163522,0.09457024285719
2025-03-20 21:49:16,0.00251256281407,0.17749463999993
2025-03-20 21:49:17,0.00125944584383,0.08463571249995
2025-03-20 21:49:18,0.00251889168766,0.17740677333320
2025-03-20 21:49:19,0.00251572327044,0.18237424657516
2025-03-20 21:49:20,0.00251256281407,0.17739701333339
2025-03-20 21:49:21,0.00125786163522,0.07948767058825
2025-03-20 21:49:22,0.00251572327044,0.16611643902434
2025-03-20 21:49:23,0.00125944584383,0.08692493506495
2025-03-20 21:49:24,0.00251889168766,0.16930025316483
2025-03-20 21:49:25,0.00125944584383,0.08530684810130
2025-03-20 21:49:26,0.00251572327044,0.17948743243264
