Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:38:54,0.05201342281879,13.45540400000027,13.45540400000027,0.00000000000000
2026-01-28 03:38:55,0.04016736401674,10.92834399999992,10.92834399999992,0.00000000000000
2026-01-28 03:38:56,0.06040268456376,14.58026999999856,14.58026999999856,0.00000000000000
2026-01-28 03:38:57,0.04020100502513,10.97387399999570,10.97387399999570,0.00000000000000
2026-01-28 03:38:58,0.05532271584241,13.96479299999919,13.96479299999919,0.00000000000000
2026-01-28 03:38:59,0.04849498327759,12.26505200000247,12.26505200000247,0.00000000000000
2026-01-28 03:39:00,0.06375838926174,15.66114700000617,15.66114700000617,0.00000000000000
2026-01-28 03:39:01,0.04690117252931,12.41975299999467,12.41975299999467,0.00000000000000
2026-01-28 03:39:02,0.04949664429530,12.50528900000063,12.50528900000063,0.00000000000000
2026-01-28 03:39:03,0.06218487394958,14.96487799999886,14.96487799999886,0.00000000000000
2026-01-28 03:39:04,0.06711409395973,15.86774000000150,15.86774000000150,0.00000000000000
2026-01-28 03:39:05,0.04442581726739,12.09294200000295,12.09294200000295,0.00000000000000
2026-01-28 03:39:06,0.06974789915966,16.67403399999603,16.67403399999603,0.00000000000000
2026-01-28 03:39:07,0.05457598656591,14.33428000000276,14.33428000000276,0.00000000000000
2026-01-28 03:39:08,0.07052896725441,16.77180799999769,16.77180799999769,0.00000000000000
2026-01-28 03:39:09,0.05630252100840,14.50755000000208,14.50755000000208,0.00000000000000
2026-01-28 03:39:10,0.03685092127303,10.45069299999886,10.45069299999886,0.00000000000000
2026-01-28 03:39:11,0.05961376994123,14.57888100000127,14.57888100000127,0.00000000000000
2026-01-28 03:39:12,0.06040268456376,14.97761899999750,14.97761899999750,0.00000000000000
2026-01-28 03:39:13,0.05360134003350,13.37858100000449,13.37858100000449,0.00000000000000
2026-01-28 03:39:14,0.04945515507125,12.79860899999767,12.79860899999767,0.00000000000000
2026-01-28 03:39:15,0.04690117252931,12.15330200000608,12.15330200000608,0.00000000000000
2026-01-28 03:39:16,0.05382674516400,14.13624699999491,14.13624699999491,0.00000000000000
2026-01-28 03:39:17,0.04789915966387,12.45057400000223,12.45057400000223,0.00000000000000
2026-01-28 03:39:18,0.05276381909548,13.14533099999971,13.14533099999971,0.00000000000000
2026-01-28 03:39:19,0.06035205364627,14.48142899999948,14.48142899999948,0.00000000000000
2026-01-28 03:39:20,0.05214465937763,13.54754800000228,13.54754800000228,0.00000000000000
2026-01-28 03:39:21,0.05616093880972,13.81912499999453,13.81912499999453,0.00000000000000
2026-01-28 03:39:22,0.06040268456376,14.93048700000509,14.93048700000509,0.00000000000000
2026-01-28 03:39:23,0.05882352941176,14.25696899999457,14.25696899999457,0.00000000000000
2026-01-28 03:39:24,0.05616093880972,13.72321299999749,13.72321299999749,0.00000000000000
2026-01-28 03:39:25,0.05872483221477,14.07582600000023,14.07582600000023,0.00000000000000
2026-01-28 03:39:26,0.05462184873950,14.05054299999756,14.05054299999756,0.00000000000000
2026-01-28 03:39:27,0.06213266162888,14.64624500000355,14.64624500000355,0.00000000000000
2026-01-28 03:39:28,0.05709487825357,14.26037099999667,14.26037099999667,0.00000000000000
2026-01-28 03:39:29,0.04777870913663,12.65904399999999,12.65904399999999,0.00000000000000
2026-01-28 03:39:30,0.06055508830950,15.12795600000391,15.12795600000391,0.00000000000000
2026-01-28 03:39:31,0.04957983193277,13.34365499999694,13.34365499999694,0.00000000000000
2026-01-28 03:39:32,0.06202849958089,14.72821100000147,14.72821100000147,0.00000000000000
2026-01-28 03:39:33,0.06795302013423,15.78800200000114,15.78800200000114,0.00000000000000
2026-01-28 03:39:34,0.07394957983193,16.98784499999601,16.98784499999601,0.00000000000000
2026-01-28 03:39:35,0.04949664429530,12.68422000000282,12.68422000000282,0.00000000000000
2026-01-28 03:39:36,0.07148864592094,17.11314400000265,17.11314400000265,0.00000000000000
2026-01-28 03:39:37,0.05778894472362,13.95543899999757,13.95543899999757,0.00000000000000
2026-01-28 03:39:38,0.04191114836547,11.35817800000223,11.35817800000223,0.00000000000000
2026-01-28 03:39:39,0.05210084033613,13.51622299999872,13.51622299999872,0.00000000000000
2026-01-28 03:39:40,0.06789606035205,15.79216699999961,15.79216699999961,0.00000000000000
2026-01-28 03:39:41,0.05778894472362,14.02973100000236,14.02973100000236,0.00000000000000
2026-01-28 03:39:42,0.04530201342282,12.37237699999969,12.37237699999969,0.00000000000000
2026-01-28 03:39:43,0.05378151260504,14.25930299999891,14.25930299999891,0.00000000000000
2026-01-28 03:39:44,0.05271966527197,12.77123600000050,12.77123600000050,0.00000000000000
2026-01-28 03:39:45,0.05373635600336,14.13374499999918,14.13374499999918,0.00000000000000
2026-01-28 03:39:46,0.08761583824768,20.16871099999844,20.16871099999844,0.00000000000000
2026-01-28 03:39:47,0.05276381909548,13.41315500000201,13.41315500000201,0.00000000000000
2026-01-28 03:39:48,0.08530405405405,18.67988100000366,18.67988100000366,0.00000000000000
2026-01-28 03:39:49,0.07905803195963,17.81549999999697,17.81549999999697,0.00000000000000
2026-01-28 03:39:50,0.05620805369128,14.37100700000155,14.37100700000155,0.00000000000000
2026-01-28 03:39:51,0.07550335570470,17.02728699999716,17.02728699999716,0.00000000000000
2026-01-28 03:39:52,0.05882352941176,14.72036900000239,14.72036900000239,0.00000000000000
2026-01-28 03:39:53,0.07142857142857,16.90339200000017,16.90339200000017,0.00000000000000
2026-01-28 03:39:54,0.06627516778523,15.57065200000216,15.57065200000216,0.00000000000000
2026-01-28 03:39:55,0.06223717409588,15.35905399999319,15.35905399999319,0.00000000000000
