Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:38:54,0.05201342281879,13.45540400000027,13.45540400000027,0.00000000000000
2026-01-28 03:38:55,0.04016736401674,10.92834399999992,10.92834399999992,0.00000000000000
2026-01-28 03:38:56,0.06040268456376,14.58026999999856,14.58026999999856,0.00000000000000
2026-01-28 03:38:57,0.04020100502513,10.97387399999570,10.97387399999570,0.00000000000000
2026-01-28 03:38:58,0.05532271584241,13.96479299999919,13.96479299999919,0.00000000000000
2026-01-28 03:38:59,0.04849498327759,12.26505200000247,12.26505200000247,0.00000000000000
2026-01-28 03:39:00,0.06375838926174,15.69169300000067,15.69169300000067,0.00000000000000
2026-01-28 03:39:01,0.04694048616932,12.41975299999467,12.41975299999467,0.00000000000000
2026-01-28 03:39:02,0.04945515507125,12.47979300000588,12.47979300000588,0.00000000000000
2026-01-28 03:39:03,0.06213266162888,14.93674200000532,14.93674200000532,0.00000000000000
2026-01-28 03:39:04,0.06711409395973,15.87436299999536,15.87436299999536,0.00000000000000
2026-01-28 03:39:05,0.04446308724832,12.06656099999964,12.06656099999964,0.00000000000000
2026-01-28 03:39:06,0.06974789915966,16.70041499999934,16.70041499999934,0.00000000000000
2026-01-28 03:39:07,0.05457598656591,14.36183600000368,14.36183600000368,0.00000000000000
2026-01-28 03:39:08,0.07052896725441,16.77180799999769,16.77180799999769,0.00000000000000
2026-01-28 03:39:09,0.05630252100840,14.48338199999853,14.48338199999853,0.00000000000000
2026-01-28 03:39:10,0.03688181056161,10.45069299999886,10.45069299999886,0.00000000000000
2026-01-28 03:39:11,0.05961376994123,14.57888100000127,14.57888100000127,0.00000000000000
2026-01-28 03:39:12,0.06035205364627,14.97761899999750,14.97761899999750,0.00000000000000
2026-01-28 03:39:13,0.05360134003350,13.37858100000449,13.37858100000449,0.00000000000000
2026-01-28 03:39:14,0.04945515507125,12.79860899999767,12.79860899999767,0.00000000000000
2026-01-28 03:39:15,0.04690117252931,12.15330200000608,12.15330200000608,0.00000000000000
2026-01-28 03:39:16,0.05382674516400,14.13624699999491,14.13624699999491,0.00000000000000
2026-01-28 03:39:17,0.04789915966387,12.45057400000223,12.45057400000223,0.00000000000000
2026-01-28 03:39:18,0.05276381909548,13.14533099999971,13.14533099999971,0.00000000000000
2026-01-28 03:39:19,0.06035205364627,14.48142899999948,14.48142899999948,0.00000000000000
2026-01-28 03:39:20,0.05210084033613,13.57916200000182,13.57916200000182,0.00000000000000
2026-01-28 03:39:21,0.05616093880972,13.81912499999453,13.81912499999453,0.00000000000000
2026-01-28 03:39:22,0.06040268456376,14.93048700000509,14.93048700000509,0.00000000000000
2026-01-28 03:39:23,0.05882352941176,14.27422499999375,14.27422499999375,0.00000000000000
2026-01-28 03:39:24,0.05611390284757,13.75342400000227,13.75342400000227,0.00000000000000
2026-01-28 03:39:25,0.05872483221477,14.07582600000023,14.07582600000023,0.00000000000000
2026-01-28 03:39:26,0.05462184873950,14.05054299999756,14.05054299999756,0.00000000000000
2026-01-28 03:39:27,0.06213266162888,14.64624500000355,14.64624500000355,0.00000000000000
2026-01-28 03:39:28,0.05709487825357,14.24358699999721,14.24358699999721,0.00000000000000
2026-01-28 03:39:29,0.04781879194631,12.65904399999999,12.65904399999999,0.00000000000000
2026-01-28 03:39:30,0.06055508830950,15.12795600000391,15.12795600000391,0.00000000000000
2026-01-28 03:39:31,0.04957983193277,13.29991000000155,13.29991000000155,0.00000000000000
2026-01-28 03:39:32,0.06202849958089,14.73700000000099,14.73700000000099,0.00000000000000
2026-01-28 03:39:33,0.06879194630872,15.77921300000162,15.77921300000162,0.00000000000000
2026-01-28 03:39:34,0.07394957983193,16.98784499999601,16.98784499999601,0.00000000000000
2026-01-28 03:39:35,0.04953820319060,12.64290099999926,12.64290099999926,0.00000000000000
2026-01-28 03:39:36,0.07148864592094,17.11314400000265,17.11314400000265,0.00000000000000
2026-01-28 03:39:37,0.05778894472362,13.95543899999757,13.95543899999757,0.00000000000000
2026-01-28 03:39:38,0.04191114836547,11.35817800000223,11.35817800000223,0.00000000000000
2026-01-28 03:39:39,0.05210084033613,13.51622299999872,13.51622299999872,0.00000000000000
2026-01-28 03:39:40,0.06789606035205,15.78432400000020,15.78432400000020,0.00000000000000
2026-01-28 03:39:41,0.05778894472362,14.02973100000236,14.02973100000236,0.00000000000000
2026-01-28 03:39:42,0.04526404023470,12.37237699999969,12.37237699999969,0.00000000000000
2026-01-28 03:39:43,0.05378151260504,14.28583600000275,14.28583600000275,0.00000000000000
2026-01-28 03:39:44,0.05196982397318,12.77123600000050,12.77123600000050,0.00000000000000
2026-01-28 03:39:45,0.05453020134228,14.09509599999728,14.09509599999728,0.00000000000000
2026-01-28 03:39:46,0.08761583824768,20.16871099999844,20.16871099999844,0.00000000000000
2026-01-28 03:39:47,0.05280804694049,13.41315500000201,13.41315500000201,0.00000000000000
2026-01-28 03:39:48,0.08530405405405,18.67988100000366,18.67988100000366,0.00000000000000
2026-01-28 03:39:49,0.07899159663866,17.81549999999697,17.81549999999697,0.00000000000000
2026-01-28 03:39:50,0.05620805369128,14.34206299999641,14.34206299999641,0.00000000000000
2026-01-28 03:39:51,0.07550335570470,17.02728699999716,17.02728699999716,0.00000000000000
2026-01-28 03:39:52,0.05882352941176,14.72036900000239,14.72036900000239,0.00000000000000
2026-01-28 03:39:53,0.07142857142857,16.90339200000017,16.90339200000017,0.00000000000000
2026-01-28 03:39:54,0.06627516778523,15.57065200000216,15.57065200000216,0.00000000000000
2026-01-28 03:39:55,0.06223717409588,15.35905399999319,15.35905399999319,0.00000000000000
