Date,CPU Utilization,CPU Power
2026-01-28 03:38:54,0.00167785234899,0.43404529032259
2026-01-28 03:38:55,0.00083682008368,0.22767383333333
2026-01-28 03:38:56,0.00167785234899,0.40500749999996
2026-01-28 03:38:57,0.00083752093802,0.22862237499991
2026-01-28 03:38:58,0.00167644593462,0.42317554545452
2026-01-28 03:38:59,0.00083612040134,0.21146641379315
2026-01-28 03:39:00,0.00167785234899,0.41213544736858
2026-01-28 03:39:01,0.00083752093802,0.22178130357133
2026-01-28 03:39:02,0.00167785234899,0.42390810169494
2026-01-28 03:39:03,0.00168067226891,0.40445616216213
2026-01-28 03:39:04,0.00083892617450,0.19834675000002
2026-01-28 03:39:05,0.00167644593462,0.45633743396238
2026-01-28 03:39:06,0.00084033613445,0.20089197590357
2026-01-28 03:39:07,0.00167926112510,0.44105476923085
2026-01-28 03:39:08,0.00083963056255,0.19966438095235
2026-01-28 03:39:09,0.00084033613445,0.21653059701496
2026-01-28 03:39:10,0.00167504187605,0.47503149999995
2026-01-28 03:39:11,0.00167926112510,0.41067270422539
2026-01-28 03:39:12,0.00083892617450,0.20802248611108
2026-01-28 03:39:13,0.00167504187605,0.41808065625014
2026-01-28 03:39:14,0.00083822296731,0.21692557627115
2026-01-28 03:39:15,0.00167504187605,0.43404650000022
2026-01-28 03:39:16,0.00084104289319,0.22087885937492
2026-01-28 03:39:17,0.00084033613445,0.21843112280706
2026-01-28 03:39:18,0.00167504187605,0.41731209523809
2026-01-28 03:39:19,0.00083822296731,0.20113095833333
2026-01-28 03:39:20,0.00168208578638,0.43701767741943
2026-01-28 03:39:21,0.00083822296731,0.20625559701484
2026-01-28 03:39:22,0.00167785234899,0.41473575000014
2026-01-28 03:39:23,0.00084033613445,0.20367098571421
2026-01-28 03:39:24,0.00167644593462,0.40964814925366
2026-01-28 03:39:25,0.00083892617450,0.20108322857143
2026-01-28 03:39:26,0.00168067226891,0.43232439999992
2026-01-28 03:39:27,0.00083963056255,0.19792222972978
2026-01-28 03:39:28,0.00083963056255,0.20971133823525
2026-01-28 03:39:29,0.00167644593462,0.44417698245614
2026-01-28 03:39:30,0.00168208578638,0.42022100000011
2026-01-28 03:39:31,0.00168067226891,0.45232728813549
2026-01-28 03:39:32,0.00083822296731,0.19902987837840
2026-01-28 03:39:33,0.00167785234899,0.38982720987657
2026-01-28 03:39:34,0.00084033613445,0.19304369318177
2026-01-28 03:39:35,0.00167785234899,0.42997355932213
2026-01-28 03:39:36,0.00084104289319,0.20133110588238
2026-01-28 03:39:37,0.00167504187605,0.40450547826080
2026-01-28 03:39:38,0.00083822296731,0.22716356000004
2026-01-28 03:39:39,0.00168067226891,0.43600719354835
2026-01-28 03:39:40,0.00083822296731,0.19496502469135
2026-01-28 03:39:41,0.00167504187605,0.40665886956529
