Date,CPU Utilization,CPU Power
2026-01-28 03:38:54,0.00335570469799,0.86809058064518
2026-01-28 03:38:55,0.00251046025105,0.68302150000000
2026-01-28 03:38:56,0.00419463087248,1.01251874999990
2026-01-28 03:38:57,0.00251256281407,0.68586712499973
2026-01-28 03:38:58,0.00419111483655,1.05793886363630
2026-01-28 03:38:59,0.00250836120401,0.63439924137944
2026-01-28 03:39:00,0.00335570469799,0.82587857894740
2026-01-28 03:39:01,0.00335289186924,0.88712521428533
2026-01-28 03:39:02,0.00251466890193,0.63456574576301
2026-01-28 03:39:03,0.00335852225021,0.80739145945975
2026-01-28 03:39:04,0.00251677852349,0.59528861249983
2026-01-28 03:39:05,0.00251677852349,0.68301288679243
2026-01-28 03:39:06,0.00336134453782,0.80483927710840
2026-01-28 03:39:07,0.00335852225021,0.88380529230792
2026-01-28 03:39:08,0.00335852225021,0.79865752380941
2026-01-28 03:39:09,0.00336134453782,0.86467952238797
2026-01-28 03:39:10,0.00335289186924,0.95006299999990
2026-01-28 03:39:11,0.00335852225021,0.82134540845078
2026-01-28 03:39:12,0.00251466890193,0.62406745833323
2026-01-28 03:39:13,0.00335008375209,0.83616131250028
2026-01-28 03:39:14,0.00251466890193,0.65077672881344
2026-01-28 03:39:15,0.00335008375209,0.86809300000043
2026-01-28 03:39:16,0.00252312867956,0.66263657812476
2026-01-28 03:39:17,0.00336134453782,0.87372449122823
2026-01-28 03:39:18,0.00251256281407,0.62596814285713
2026-01-28 03:39:19,0.00335289186924,0.80452383333330
2026-01-28 03:39:20,0.00336134453782,0.87607496774205
2026-01-28 03:39:21,0.00251466890193,0.61876679104453
2026-01-28 03:39:22,0.00335570469799,0.82947150000028
2026-01-28 03:39:23,0.00252100840336,0.61175249999973
2026-01-28 03:39:24,0.00418760469012,1.02637492537330
2026-01-28 03:39:25,0.00335570469799,0.80433291428573
2026-01-28 03:39:26,0.00252100840336,0.64848659999989
2026-01-28 03:39:27,0.00335852225021,0.79168891891911
2026-01-28 03:39:28,0.00251889168766,0.62839354411752
2026-01-28 03:39:29,0.00251677852349,0.66626547368421
2026-01-28 03:39:30,0.00336417157275,0.84044200000022
2026-01-28 03:39:31,0.00336134453782,0.90168881355943
2026-01-28 03:39:32,0.00251466890193,0.59744594594599
2026-01-28 03:39:33,0.00419463087248,0.96214713414644
2026-01-28 03:39:34,0.00336134453782,0.77217477272709
2026-01-28 03:39:35,0.00251889168766,0.64285937288132
2026-01-28 03:39:36,0.00336417157275,0.80532442352954
2026-01-28 03:39:37,0.00251256281407,0.60675821739120
2026-01-28 03:39:38,0.00335289186924,0.90865424000018
2026-01-28 03:39:39,0.00252100840336,0.65401079032252
2026-01-28 03:39:40,0.00335289186924,0.77947279012347
2026-01-28 03:39:41,0.00335008375209,0.81331773913057
2026-01-28 03:39:42,0.00335289186924,0.91647237037035
2026-01-28 03:39:43,0.00336134453782,0.89286475000017
2026-01-28 03:39:44,0.00251466890193,0.61796303225809
2026-01-28 03:39:45,0.00335570469799,0.86739052307676
2026-01-28 03:39:46,0.00252737994945,0.58178974038457
2026-01-28 03:39:47,0.00335289186924,0.85162888888902
2026-01-28 03:39:48,0.00253378378378,0.55484795049516
2026-01-28 03:39:49,0.00336134453782,0.75810638297859
2026-01-28 03:39:50,0.00335570469799,0.85624256716397
2026-01-28 03:39:51,0.00251677852349,0.56757623333324
2026-01-28 03:39:52,0.00420168067227,1.05145492857160
2026-01-28 03:39:53,0.00252100840336,0.59659030588236
2026-01-28 03:39:54,0.00335570469799,0.78838744303808
2026-01-28 03:39:55,0.00252312867956,0.62266435135108
2026-01-28 03:39:56,0.00335289186924,0.81459070422521
2026-01-28 03:39:57,0.00251466890193,0.60969695833349
2026-01-28 03:39:58,0.00335570469799,0.81873460317452
2026-01-28 03:39:59,0.00251677852349,0.66278003076922
2026-01-28 03:40:00,0.00335570469799,0.83188209230743
2026-01-28 03:40:01,0.00251677852349,0.65669013559313
2026-01-28 03:40:02,0.00335852225021,0.84413073015896
2026-01-28 03:40:03,0.00250836120401,0.61622063793101
2026-01-28 03:40:04,0.00335570469799,0.80958864864865
2026-01-28 03:40:05,0.00251046025105,0.74691091666682
2026-01-28 03:40:06,0.00336417157275,0.79418263414615
2026-01-28 03:40:07,0.00336134453782,0.80107443678178
2026-01-28 03:40:08,0.00335289186924,0.88339717241339
2026-01-28 03:40:09,0.00252312867956,0.51761285567022
2026-01-28 03:40:10,0.00335008375209,0.83796426666668
2026-01-28 03:40:11,0.00336134453782,0.80246256000013
2026-01-28 03:40:12,0.00251677852349,0.61920874647874
2026-01-28 03:40:13,0.00335289186924,0.79559547826099
2026-01-28 03:40:14,0.00251889168766,0.68922814285686
2026-01-28 03:40:15,0.00335570469799,0.80373045000015
2026-01-28 03:40:16,0.00251889168766,0.62622159090924
2026-01-28 03:40:17,0.00335852225021,0.85222901492562
2026-01-28 03:40:18,0.00250836120401,0.61030794736833
2026-01-28 03:40:19,0.00421940928270,0.95128837209327
2026-01-28 03:40:20,0.00251889168766,0.57915406329091
2026-01-28 03:40:21,0.00335570469799,0.78986161904773
2026-01-28 03:40:22,0.00336417157275,0.80753109523808
2026-01-28 03:40:23,0.00251889168766,0.59895665060234
2026-01-28 03:40:24,0.00252100840336,0.59674956000003
2026-01-28 03:40:25,0.00335570469799,0.76221078651692
2026-01-28 03:40:26,0.00335008375209,0.74106330232530
2026-01-28 03:40:27,0.00336417157275,0.73274472000019
2026-01-28 03:40:28,0.00335852225021,0.92247829629600
2026-01-28 03:40:29,0.00335289186924,0.82088717460329
2026-01-28 03:40:30,0.00251466890193,0.63836419672124
2026-01-28 03:40:31,0.00335570469799,0.86195494736833
2026-01-28 03:40:32,0.00252100840336,0.54563282352940
2026-01-28 03:40:33,0.00335570469799,0.74882847619024
2026-01-28 03:40:34,0.00251677852349,0.70132775510212
2026-01-28 03:40:35,0.00335289186924,0.80279363636333
2026-01-28 03:40:36,0.00334728033473,0.84702420689653
2026-01-28 03:40:37,0.00251046025105,0.65162185714277
2026-01-28 03:40:38,0.00335289186924,0.78709535000016
2026-01-28 03:40:39,0.00335570469799,0.82389002597389
2026-01-28 03:40:40,0.00251677852349,0.66377626229521
2026-01-28 03:40:41,0.00335570469799,0.74431406593418
2026-01-28 03:40:42,0.00336134453782,0.82875518918917
2026-01-28 03:40:43,0.00335008375209,0.84895834482801
2026-01-28 03:40:44,0.00251677852349,0.59876438461540
2026-01-28 03:40:45,0.00252100840336,0.58054744827577
2026-01-28 03:40:46,0.00419463087248,1.05087500000019
2026-01-28 03:40:47,0.00335289186924,0.81124223999990
2026-01-28 03:40:48,0.00251046025105,0.68176378723404
2026-01-28 03:40:49,0.00335289186924,0.86397649122815
2026-01-28 03:40:50,0.00337268128162,0.89758725423747
2026-01-28 03:40:51,0.00252312867956,0.60398677215194
2026-01-28 03:40:52,0.00000000000000,0.00000000000000
2026-01-28 03:40:53,0.00000000000000,0.00000000000000
2026-01-28 03:40:54,0.00000000000000,0.00000000000000
2026-01-28 03:40:55,0.00000000000000,0.00000000000000
2026-01-28 03:40:56,0.00083892617450,0.21346345588234
