Date,CPU Utilization,CPU Power
2025-04-09 11:33:35,0.02017654476671,0.97792864233650
2025-04-09 11:33:36,0.02146464646465,0.98429207432393
2025-04-09 11:33:37,0.02295918367347,0.99864312631544
2025-04-09 11:33:38,0.02146464646465,1.09741566935155
2025-04-09 11:33:39,0.02138364779874,1.00856542222210
2025-04-09 11:33:40,0.01886792452830,0.96017165322865
2025-04-09 11:33:41,0.02267002518892,1.17872107437954
2025-04-09 11:33:42,0.02395964691047,1.21464625000015
2025-04-09 11:33:43,0.02141057934509,1.11590332231361
2025-04-09 11:33:44,0.02267002518892,1.18667610000120
2025-04-09 11:33:45,0.02015113350126,1.04751788429947
2025-04-09 11:33:46,0.02264150943396,1.16253073770767
2025-04-09 11:33:47,0.02138364779874,1.07616868000128
2025-04-09 11:33:48,0.02269861286255,1.18816829999996
2025-04-09 11:33:49,0.02141057934509,0.63287852401782
2025-04-09 11:33:50,0.02654867256637,0.69692209999873
2025-04-09 11:33:51,0.02512562814070,0.56705823529388
2025-04-09 11:33:52,0.02135678391960,0.68567439830483
2025-04-09 11:33:53,0.01891551071879,1.01966600000014
2025-04-09 11:33:54,0.02015113350126,1.01313587692208
2025-04-09 11:33:55,0.02141057934509,1.09060442741846
2025-04-09 11:33:56,0.02143757881463,1.13760514285864
2025-04-09 11:33:57,0.02138364779874,1.11819298346989
2025-04-09 11:33:58,0.02015113350126,1.02604695935014
2025-04-09 11:33:59,0.02522068095839,1.25872440945071
2025-04-09 11:34:00,0.02143757881463,1.10657395121672
2025-04-09 11:34:01,0.02143757881463,1.10952354545637
2025-04-09 11:34:02,0.02392947103275,1.21789335772325
2025-04-09 11:34:03,0.02392947103275,1.22757728099207
2025-04-09 11:34:04,0.02027883396705,1.02986006349296
2025-04-09 11:34:05,0.02141057934509,1.11124714876093
2025-04-09 11:34:06,0.02146464646465,1.12831928571437
2025-04-09 11:34:07,0.02141057934509,1.09230699180506
2025-04-09 11:34:08,0.02258469259724,0.44958183870908
2025-04-09 11:34:09,0.02012578616352,1.05199722314161
2025-04-09 11:34:10,0.02395964691047,1.20932644000021
2025-04-09 11:34:11,0.02143757881463,1.13293157142886
2025-04-09 11:34:12,0.02015113350126,1.06043026666933
2025-04-09 11:34:13,0.02143757881463,1.13177199999752
2025-04-09 11:34:14,0.02015113350126,1.06038959999957
2025-04-09 11:34:15,0.02015113350126,1.06788501694751
2025-04-09 11:34:16,0.02272727272727,1.19546505000035
2025-04-09 11:34:17,0.02143757881463,1.00951931386889
2025-04-09 11:34:18,0.02020202020202,1.01159307086752
2025-04-09 11:34:19,0.02146464646465,1.09631958064288
2025-04-09 11:34:20,0.02146464646465,1.01963843283814
2025-04-09 11:34:21,0.02146464646465,1.12297183333430
2025-04-09 11:34:22,0.02020202020202,0.98459040000318
2025-04-09 11:34:23,0.02269861286255,1.10611758461321
2025-04-09 11:34:24,0.02017654476671,1.04167724590077
2025-04-09 11:34:25,0.02395964691047,1.22236237398016
2025-04-09 11:34:26,0.02017654476671,1.06655946218589
2025-04-09 11:34:27,0.02138364779874,1.10915474380436
2025-04-09 11:34:28,0.02017654476671,1.04493527272562
2025-04-09 11:34:29,0.02017654476671,1.04015645901596
2025-04-09 11:34:30,0.02143757881463,1.11060080327786
2025-04-09 11:34:31,0.02012578616352,1.04653328925387
2025-04-09 11:34:32,0.02138364779874,1.09849245528519
2025-04-09 11:34:33,0.02017654476671,1.04039960330321
2025-04-09 11:34:34,0.02138364779874,1.10891463636581
2025-04-09 11:34:35,0.02022756005057,0.99752590769114
2025-04-09 11:34:36,0.02264150943396,1.15871531707263
2025-04-09 11:34:37,0.02015113350126,1.03533619512403
2025-04-09 11:34:38,0.02138364779874,1.10538737704957
2025-04-09 11:34:39,0.02141057934509,1.11160436065602
2025-04-09 11:34:40,0.02017654476671,1.07339674576138
2025-04-09 11:34:41,0.02141057934509,1.09565849999936
2025-04-09 11:34:42,0.02138364779874,1.10108386885187
2025-04-09 11:34:43,0.02141057934509,1.13602586440871
2025-04-09 11:34:44,0.02138364779874,0.63186845689641
2025-04-09 11:34:45,0.02012578616352,1.04554076032898
2025-04-09 11:34:46,0.02269861286255,1.18113619834473
2025-04-09 11:34:47,0.02015113350126,1.02394670967929
