Date,CPU Utilization,CPU Power
2025-04-09 11:33:35,0.02522068095839,1.22397897810077
2025-04-09 11:33:36,0.02525252525253,1.15799067567521
2025-04-09 11:33:37,0.02678571428571,1.16508364736801
2025-04-09 11:33:38,0.02525252525253,1.29107725806065
2025-04-09 11:33:39,0.02389937106918,1.12722017777765
2025-04-09 11:33:40,0.02515723270440,1.28022887097153
2025-04-09 11:33:41,0.02392947103275,1.24420557851174
2025-04-09 11:33:42,0.02522068095839,1.27857500000016
2025-04-09 11:33:43,0.02392947103275,1.24718606611521
2025-04-09 11:33:44,0.02515723270440,1.30763206611703
2025-04-09 11:33:45,0.02392947103275,1.24392748760562
2025-04-09 11:33:46,0.02389937106918,1.22711577869143
2025-04-09 11:33:47,0.02389937106918,1.20277676000143
2025-04-09 11:33:48,0.02522068095839,1.32018699999996
2025-04-09 11:33:49,0.02518891687657,0.74456296943272
2025-04-09 11:33:50,0.02654867256637,0.69692209999873
2025-04-09 11:33:51,0.02889447236181,0.65151829411847
2025-04-09 11:33:52,0.02141057934509,0.68782831914958
2025-04-09 11:33:53,0.02143757881463,1.15562146666683
2025-04-09 11:33:54,0.02267002518892,1.13977786153734
2025-04-09 11:33:55,0.02770780856423,1.41137043548271
2025-04-09 11:33:56,0.02641509433962,1.38025901652704
2025-04-09 11:33:57,0.02395964691047,1.26932645377829
2025-04-09 11:33:58,0.02518891687657,1.29161065573648
2025-04-09 11:33:59,0.02648171500631,1.32166062992325
2025-04-09 11:34:00,0.02398989898990,1.23792816259864
2025-04-09 11:34:01,0.02641509433962,1.35883873770444
2025-04-09 11:34:02,0.02392947103275,1.21764836585356
2025-04-09 11:34:03,0.02389937106918,1.22745260330733
2025-04-09 11:34:04,0.02658227848101,1.35315616666533
2025-04-09 11:34:05,0.02644836272040,1.37271706611644
2025-04-09 11:34:06,0.02651515151515,1.39380617647069
2025-04-09 11:34:07,0.02644836272040,1.34932040164155
2025-04-09 11:34:08,0.03140703517588,0.62390241935411
2025-04-09 11:34:09,0.02392947103275,1.25951221666619
2025-04-09 11:34:10,0.02392947103275,1.20108153174783
2025-04-09 11:34:11,0.02522068095839,1.33286067226925
2025-04-09 11:34:12,0.02267002518892,1.19298405000300
2025-04-09 11:34:13,0.02395964691047,1.26492164705605
2025-04-09 11:34:14,0.02392947103275,1.25921264999949
2025-04-09 11:34:15,0.02392947103275,1.26811345762517
2025-04-09 11:34:16,0.02525252525253,1.32829450000039
2025-04-09 11:34:17,0.02395964691047,1.12828629197112
2025-04-09 11:34:18,0.02522068095839,1.26449133858440
2025-04-09 11:34:19,0.02777777777778,1.41712041935487
2025-04-09 11:34:20,0.02525252525253,1.19818985074717
2025-04-09 11:34:21,0.02395964691047,1.24512558677575
2025-04-09 11:34:22,0.02398989898990,1.15876213740557
2025-04-09 11:34:23,0.02398989898990,1.17649355038658
2025-04-09 11:34:24,0.02525252525253,1.30242672131004
2025-04-09 11:34:25,0.02395964691047,1.21153208870800
2025-04-09 11:34:26,0.02525252525253,1.34329762712310
2025-04-09 11:34:27,0.02518891687657,1.31458200000149
2025-04-09 11:34:28,0.02522068095839,1.30621950413401
2025-04-09 11:34:29,0.02392947103275,1.23412117213283
2025-04-09 11:34:30,0.02522068095839,1.30571868852712
2025-04-09 11:34:31,0.02644836272040,1.37547119008257
2025-04-09 11:34:32,0.02515723270440,1.29263203252273
2025-04-09 11:34:33,0.02648171500631,1.36414750413498
2025-04-09 11:34:34,0.02515723270440,1.30323355371895
2025-04-09 11:34:35,0.02528445006321,1.24696384615247
2025-04-09 11:34:36,0.02389937106918,1.22322030894447
2025-04-09 11:34:37,0.02389937106918,1.22946173170978
2025-04-09 11:34:38,0.02515723270440,1.29880475409932
2025-04-09 11:34:39,0.02392947103275,1.24238134426261
