Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:01:07,0.06050420168067,14.85695800000030,14.85695800000030,0.00000000000000
2026-01-27 22:01:08,0.07310924369748,16.48106600000028,16.48106600000028,0.00000000000000
2026-01-27 22:01:09,0.04614093959732,12.02026699999988,12.02026699999988,0.00000000000000
2026-01-27 22:01:10,0.08662741799832,19.13011499999993,19.13011499999993,0.00000000000000
2026-01-27 22:01:11,0.06806722689076,16.35709499999939,16.35709499999939,0.00000000000000
2026-01-27 22:01:12,0.06443514644351,15.26228700000138,15.26228700000138,0.00000000000000
2026-01-27 22:01:13,0.05100334448161,12.28061499999967,12.28061499999967,0.00000000000000
2026-01-27 22:01:14,0.05704697986577,14.12567399999898,14.12567399999898,0.00000000000000
2026-01-27 22:01:15,0.06879194630872,16.08817199999976,16.08817199999976,0.00000000000000
2026-01-27 22:01:16,0.06187290969900,14.46893199999977,14.46893199999977,0.00000000000000
2026-01-27 22:01:17,0.05289672544081,13.43007600000055,13.43007600000055,0.00000000000000
2026-01-27 22:01:18,0.05285234899329,13.37847400000101,13.37847400000101,0.00000000000000
2026-01-27 22:01:19,0.06459731543624,14.89225000000079,14.89225000000079,0.00000000000000
2026-01-27 22:01:20,0.03350083752094,9.79159300000174,9.79159300000174,0.00000000000000
2026-01-27 22:01:21,0.06481481481481,14.58088000000134,14.58088000000134,0.00000000000000
2026-01-27 22:01:22,0.05117449664430,12.85788599999796,12.85788599999796,0.00000000000000
2026-01-27 22:01:23,0.05616093880972,13.53384600000209,13.53384600000209,0.00000000000000
2026-01-27 22:01:24,0.06957250628667,16.07497499999954,16.07497499999954,0.00000000000000
2026-01-27 22:01:25,0.06045340050378,14.77831900000092,14.77831900000092,0.00000000000000
2026-01-27 22:01:26,0.06386554621849,15.66360299999724,15.66360299999724,0.00000000000000
2026-01-27 22:01:27,0.06549118387909,16.02532500000234,16.02532500000234,0.00000000000000
2026-01-27 22:01:28,0.04781879194631,12.58971200000087,12.58971200000087,0.00000000000000
2026-01-27 22:01:29,0.07304785894207,16.43724600000132,16.43724600000132,0.00000000000000
2026-01-27 22:01:30,0.04861693210394,12.27957700000115,12.27957700000115,0.00000000000000
2026-01-27 22:01:31,0.06711409395973,16.07849899999928,16.07849899999928,0.00000000000000
2026-01-27 22:01:32,0.05798319327731,14.45867899999939,14.45867899999939,0.00000000000000
2026-01-27 22:01:33,0.07304785894207,17.39164800000071,17.39164800000071,0.00000000000000
2026-01-27 22:01:34,0.07232968881413,16.76187399999981,16.76187399999981,0.00000000000000
2026-01-27 22:01:35,0.05289672544081,13.76326500000141,13.76326500000141,0.00000000000000
2026-01-27 22:01:36,0.06621961441744,15.16185999999652,15.16185999999652,0.00000000000000
2026-01-27 22:01:37,0.07401177460050,17.03825700000016,17.03825700000016,0.00000000000000
2026-01-27 22:01:38,0.06711409395973,15.90557999999874,15.90557999999874,0.00000000000000
2026-01-27 22:01:39,0.07569386038688,17.58423499999844,17.58423499999844,0.00000000000000
2026-01-27 22:01:40,0.06554621848739,15.73568200000227,15.73568200000227,0.00000000000000
