Date,CPU Utilization,CPU Power
2026-01-27 22:01:07,0.00504625735913,1.23807983333336
2026-01-27 22:01:08,0.00420168067227,0.94763758620701
2026-01-27 22:01:09,0.00503355704698,1.31413658181819
2026-01-27 22:01:10,0.00504625735913,1.11473732038830
2026-01-27 22:01:11,0.00504625735913,1.21163666666662
2026-01-27 22:01:12,0.00418410041841,0.99039876623382
2026-01-27 22:01:13,0.00585284280936,1.40925090163931
2026-01-27 22:01:14,0.00419463087248,1.03865249999992
2026-01-27 22:01:15,0.00587248322148,1.37338053658535
2026-01-27 22:01:16,0.00501672240803,1.17315664864863
2026-01-27 22:01:17,0.00503778337531,1.28162980952385
2026-01-27 22:01:18,0.00503355704698,1.27414038095248
2026-01-27 22:01:19,0.00503355704698,1.16043506493513
2026-01-27 22:01:20,0.00502933780386,1.46873895000026
2026-01-27 22:01:21,0.00505050505051,1.13617246753257
2026-01-27 22:01:22,0.00503355704698,1.26471009836046
2026-01-27 22:01:23,0.00502933780386,1.21198620895541
2026-01-27 22:01:24,0.00503355704698,1.16204638554214
2026-01-27 22:01:25,0.00503778337531,1.23152658333341
2026-01-27 22:01:26,0.00504201680672,1.23660023684189
2026-01-27 22:01:27,0.00419815281276,1.02726442307707
2026-01-27 22:01:28,0.00503355704698,1.32523284210535
2026-01-27 22:01:29,0.00587741393787,1.32253703448287
2026-01-27 22:01:30,0.00502933780386,1.27030106896564
2026-01-27 22:01:31,0.00587248322148,1.40686866249994
2026-01-27 22:01:32,0.00420168067227,1.04773036231880
2026-01-27 22:01:33,0.00587741393787,1.39932800000006
2026-01-27 22:01:34,0.00420168067227,0.97452755813952
2026-01-27 22:01:35,0.00587741393787,1.52925166666682
2026-01-27 22:01:36,0.00502933780386,1.15153367088581
2026-01-27 22:01:37,0.00504201680672,1.16556204545478
2026-01-27 22:01:38,0.00419463087248,0.99409874999992
2026-01-27 22:01:39,0.00588730025231,1.36766272222210
2026-01-27 22:01:40,0.00504201680672,1.21043707692325
2026-01-27 22:01:41,0.00503355704698,1.14420516455693
2026-01-27 22:01:42,0.00503778337531,1.19069976315787
2026-01-27 22:01:43,0.00503355704698,1.24751441666649
2026-01-27 22:01:44,0.00503778337531,1.21990594520540
2026-01-27 22:01:45,0.00502933780386,1.16598696296299
2026-01-27 22:01:46,0.00502933780386,1.21190991666663
2026-01-27 22:01:47,0.00502933780386,1.25886803076932
2026-01-27 22:01:48,0.00419463087248,1.15021468085112
2026-01-27 22:01:49,0.00586264656616,1.34719386666659
2026-01-27 22:01:50,0.00503355704698,1.26813376271210
2026-01-27 22:01:51,0.00502933780386,1.27584499999975
2026-01-27 22:01:52,0.00506329113924,1.22078972307701
2026-01-27 22:01:53,0.00419815281276,0.99643558441567
2026-01-27 22:01:54,0.00587741393787,1.42032963013675
2026-01-27 22:01:55,0.00419111483655,0.93252818181823
2026-01-27 22:01:56,0.00502933780386,1.15909649999996
2026-01-27 22:01:57,0.00587248322148,1.52513822222203
2026-01-27 22:01:58,0.00420521446594,1.00629523255816
2026-01-27 22:01:59,0.00503355704698,1.12518256179775
2026-01-27 22:02:00,0.00503355704698,1.35898917857139
2026-01-27 22:02:01,0.00503778337531,1.17095339325864
2026-01-27 22:02:02,0.00503355704698,1.23006952380924
2026-01-27 22:02:03,0.00587248322148,1.38254287500013
2026-01-27 22:02:04,0.00503778337531,1.14858460465122
2026-01-27 22:02:05,0.00419463087248,1.01969757142849
2026-01-27 22:02:06,0.00586756077117,1.45168889999986
2026-01-27 22:02:07,0.00503778337531,1.28804134426244
2026-01-27 22:02:08,0.00419111483655,0.93363613636360
2026-01-27 22:02:09,0.00586264656616,1.45479470769217
2026-01-27 22:02:10,0.00502933780386,1.23773973529419
2026-01-27 22:02:11,0.00504625735913,1.13463893478270
2026-01-27 22:02:12,0.00420168067227,1.02489013513494
2026-01-27 22:02:13,0.00587248322148,1.41382758904126
2026-01-27 22:02:14,0.00419111483655,1.03577957142859
2026-01-27 22:02:15,0.00503778337531,1.25324434782606
2026-01-27 22:02:16,0.00503355704698,1.18479755844166
2026-01-27 22:02:17,0.00504625735913,1.20866679069767
2026-01-27 22:02:18,0.00503355704698,1.11544669565212
2026-01-27 22:02:19,0.00420521446594,0.99502296511631
2026-01-27 22:02:20,0.00502933780386,1.24886641791036
2026-01-27 22:02:21,0.00503778337531,1.14412058823518
2026-01-27 22:02:22,0.00503778337531,1.13971766666679
2026-01-27 22:02:23,0.00506756756757,1.29423501639346
2026-01-27 22:02:24,0.00587248322148,1.36625953947350
2026-01-27 22:02:25,0.00335289186924,0.82429820895538
2026-01-27 22:02:26,0.00587741393787,1.42231038271599
2026-01-27 22:02:27,0.00504201680672,1.28034797014926
2026-01-27 22:02:28,0.00503355704698,1.19938889189202
2026-01-27 22:02:29,0.00502933780386,1.35669642105265
2026-01-27 22:02:30,0.00503355704698,1.27484054545460
2026-01-27 22:02:31,0.00419111483655,0.96117340909090
2026-01-27 22:02:32,0.00504201680672,1.27984390476160
2026-01-27 22:02:33,0.00501672240803,1.30354866666676
2026-01-27 22:02:34,0.00503778337531,1.20355019178084
2026-01-27 22:02:35,0.00502933780386,1.20238332352946
2026-01-27 22:02:36,0.00419815281276,1.09304500000007
2026-01-27 22:02:37,0.00504201680672,1.23958963636366
