Date,CPU Utilization,CPU Power
2026-01-27 22:01:07,0.00084033613445,0.20634663888889
2026-01-27 22:01:08,0.00168067226891,0.37887508045978
2026-01-27 22:01:09,0.00167785234899,0.43710061818181
2026-01-27 22:01:10,0.00084104289319,0.18572927184466
2026-01-27 22:01:11,0.00084033613445,0.20193944444444
2026-01-27 22:01:12,0.00167364016736,0.39642303896107
2026-01-27 22:01:13,0.00083612040134,0.20132155737704
2026-01-27 22:01:14,0.00251677852349,0.62319149999995
2026-01-27 22:01:15,0.00083892617450,0.19619721951219
2026-01-27 22:01:16,0.00167224080268,0.39105221621621
2026-01-27 22:01:17,0.00083963056255,0.21317580952382
2026-01-27 22:01:18,0.00167785234899,0.42471346031749
2026-01-27 22:01:19,0.00083892617450,0.19340584415585
2026-01-27 22:01:20,0.00251256281407,0.73436947500013
2026-01-27 22:01:21,0.00084175084175,0.18936207792210
2026-01-27 22:01:22,0.00167785234899,0.42157003278682
2026-01-27 22:01:23,0.00083822296731,0.20199770149257
2026-01-27 22:01:24,0.00167644593462,0.38734879518071
2026-01-27 22:01:25,0.00167926112510,0.41050886111114
2026-01-27 22:01:26,0.00084033613445,0.20610003947365
2026-01-27 22:01:27,0.00083963056255,0.20545288461541
2026-01-27 22:01:28,0.00167785234899,0.44174428070179
2026-01-27 22:01:29,0.00167926112510,0.37786772413796
2026-01-27 22:01:30,0.00167644593462,0.42343368965521
2026-01-27 22:01:31,0.00083892617450,0.20098123749999
2026-01-27 22:01:32,0.00168067226891,0.41909214492752
2026-01-27 22:01:33,0.00167926112510,0.39980800000002
2026-01-27 22:01:34,0.00084104289319,0.19490551162790
2026-01-27 22:01:35,0.00083963056255,0.21846452380955
2026-01-27 22:01:36,0.00167644593462,0.38384455696194
2026-01-27 22:01:37,0.00168208578638,0.38723311363637
2026-01-27 22:01:38,0.00167785234899,0.39763949999997
2026-01-27 22:01:39,0.00084104289319,0.19538038888887
2026-01-27 22:01:40,0.00084033613445,0.20173951282054
2026-01-27 22:01:41,0.00251677852349,0.57210258227846
2026-01-27 22:01:42,0.00083963056255,0.19844996052631
2026-01-27 22:01:43,0.00167785234899,0.41583813888883
2026-01-27 22:01:44,0.00083963056255,0.20331765753423
2026-01-27 22:01:45,0.00167644593462,0.38866232098766
2026-01-27 22:01:46,0.00083822296731,0.20181587499999
2026-01-27 22:01:47,0.00251677852349,0.62943401538466
2026-01-27 22:01:48,0.00083892617450,0.23004293617022
2026-01-27 22:01:49,0.00167504187605,0.38491253333331
2026-01-27 22:01:50,0.00083892617450,0.21135562711868
2026-01-27 22:01:51,0.00167644593462,0.42528166666658
2026-01-27 22:01:52,0.00168776371308,0.40692990769234
2026-01-27 22:01:53,0.00083963056255,0.19928711688313
2026-01-27 22:01:54,0.00251889168766,0.60871269863003
2026-01-27 22:01:55,0.00083822296731,0.18650563636365
2026-01-27 22:01:56,0.00167644593462,0.38636549999999
2026-01-27 22:01:57,0.00083963056255,0.21787688888886
2026-01-27 22:01:58,0.00084104289319,0.20125904651163
2026-01-27 22:01:59,0.00167785234899,0.37506085393258
2026-01-27 22:02:00,0.00167785234899,0.45299639285713
2026-01-27 22:02:01,0.00083963056255,0.19515889887644
2026-01-27 22:02:02,0.00167785234899,0.41002317460308
2026-01-27 22:02:03,0.00083892617450,0.19750612500002
2026-01-27 22:02:04,0.00251889168766,0.57429230232561
2026-01-27 22:02:05,0.00083892617450,0.20393951428570
