Date,CPU Utilization,CPU Power
2025-03-23 12:20:03,0.00253164556962,0.05992325068870
2025-03-23 12:20:04,0.00127064803050,0.03705547735196
2025-03-23 12:20:05,0.00382165605096,0.16177377653627
2025-03-23 12:20:06,0.00255102040816,0.10866973033695
2025-03-23 12:20:07,0.00254452926209,0.10207000000005
2025-03-23 12:20:08,0.00382165605096,0.14373199009899
2025-03-23 12:20:09,0.00127388535032,0.05387890502790
2025-03-23 12:20:10,0.00254129606099,0.10293650537634
2025-03-23 12:20:11,0.00381679389313,0.14578024242435
2025-03-23 12:20:12,0.00254452926209,0.09927088541675
2025-03-23 12:20:13,0.00254452926209,0.09766783673442
2025-03-23 12:20:14,0.00254129606099,0.08935014814833
2025-03-23 12:20:15,0.00255102040816,0.10178262702712
2025-03-23 12:20:16,0.00254777070064,0.09589087000000
2025-03-23 12:20:17,0.00255754475703,0.09849840625005
2025-03-23 12:20:18,0.00254777070064,0.09639523232313
2025-03-23 12:20:19,0.00383141762452,0.15770557541894
2025-03-23 12:20:20,0.00255102040816,0.09517391044786
2025-03-23 12:20:21,0.00255102040816,0.09820022916665
2025-03-23 12:20:22,0.00254452926209,0.09521155000024
2025-03-23 12:20:23,0.00254777070064,0.09672998989882
2025-03-23 12:20:24,0.00382653061224,0.14223632673268
2025-03-23 12:20:25,0.00254452926209,0.09382612807871
2025-03-23 12:20:26,0.00253485424588,0.10439704347822
2025-03-23 12:20:27,0.00254129606099,0.10339659459455
2025-03-23 12:20:28,0.00382165605096,0.15208274603171
2025-03-23 12:20:29,0.00127551020408,0.05311647486026
2025-03-23 12:20:30,0.00255102040816,0.09589270000026
2025-03-23 12:20:31,0.00255102040816,0.09755783505137
2025-03-23 12:20:32,0.00382165605096,0.14464834673405
2025-03-23 12:20:33,0.00382165605096,0.14466675376855
2025-03-23 12:20:34,0.00255102040816,0.09484174257429
2025-03-23 12:20:35,0.00255102040816,0.09504576119396
2025-03-23 12:20:36,0.00382653061224,0.14683612307731
2025-03-23 12:20:37,0.00255427841635,0.09803480412343
2025-03-23 12:20:38,0.00254777070064,0.10354620879126
2025-03-23 12:20:39,0.00255427841635,0.10080937172788
2025-03-23 12:20:40,0.00254777070064,0.10357966666643
2025-03-23 12:20:41,0.00254129606099,0.10547865555563
2025-03-23 12:20:42,0.00255102040816,0.09757939795904
2025-03-23 12:20:43,0.00253807106599,0.06668174834436
2025-03-23 12:20:44,0.00255102040816,0.09002040740732
2025-03-23 12:20:45,0.00383141762452,0.14699034183657
2025-03-23 12:20:46,0.00254129606099,0.09882195876310
2025-03-23 12:20:48,0.00255102040816,0.10366010928941
2025-03-23 12:20:49,0.00254452926209,0.09387006730769
2025-03-23 12:20:50,0.00255102040816,0.10011011458331
2025-03-23 12:20:51,0.00254452926209,0.09102200934577
2025-03-23 12:20:52,0.00254452926209,0.09498204999982
2025-03-23 12:20:53,0.00381679389313,0.13958255882351
2025-03-23 12:20:54,0.00254777070064,0.09792719587633
2025-03-23 12:20:55,0.00127388535032,0.05092268062835
2025-03-23 12:20:56,0.00381194409149,0.15407550802148
2025-03-23 12:20:57,0.00127226463104,0.05068534574465
2025-03-23 12:20:58,0.00254777070064,0.10411564835186
2025-03-23 12:20:59,0.00255427841635,0.09718005050496
2025-03-23 12:21:00,0.00383141762452,0.14405353731344
2025-03-23 12:21:01,0.00252844500632,0.06874719191921
2025-03-23 12:21:02,0.00254777070064,0.08604741333337
2025-03-23 12:21:03,0.00384122919334,0.15477191052617
2025-03-23 12:21:04,0.00127388535032,0.05194636559150
