Date,CPU Utilization,CPU Power
2025-03-23 12:20:03,0.01267427122940,0.29890504132223
2025-03-23 12:20:04,0.01143583227446,0.33456930419594
2025-03-23 12:20:05,0.01019108280255,0.43139405586619
2025-03-23 12:20:06,0.01020408163265,0.43462130337041
2025-03-23 12:20:07,0.00889453621347,0.35539774074116
2025-03-23 12:20:08,0.01146496815287,0.42946692118144
2025-03-23 12:20:09,0.01017811704835,0.42868271111123
2025-03-23 12:20:10,0.01016518424396,0.41388990270301
2025-03-23 12:20:11,0.01017811704835,0.38871034343416
2025-03-23 12:20:12,0.01146496815287,0.44871267015681
2025-03-23 12:20:13,0.01017811704835,0.39073857142856
2025-03-23 12:20:14,0.01145038167939,0.40215962499982
2025-03-23 12:20:15,0.01272264631043,0.50676440860155
2025-03-23 12:20:16,0.01020408163265,0.38594239195996
2025-03-23 12:20:17,0.01147959183673,0.44141017616599
2025-03-23 12:20:18,0.01147959183673,0.43637916243645
2025-03-23 12:20:19,0.01149425287356,0.47312592737398
2025-03-23 12:20:20,0.01147959183673,0.42826894029919
2025-03-23 12:20:21,0.01146496815287,0.43965405699392
2025-03-23 12:20:22,0.01147959183673,0.43047524623142
2025-03-23 12:20:23,0.01145038167939,0.43302034673307
2025-03-23 12:20:24,0.01019108280255,0.37929928712870
2025-03-23 12:20:25,0.01272264631043,0.46960871921149
2025-03-23 12:20:26,0.00887198986058,0.36538965217377
2025-03-23 12:20:27,0.01016518424396,0.41358637837819
2025-03-23 12:20:28,0.01020408163265,0.40555398941789
2025-03-23 12:20:29,0.01147959183673,0.47804827374236
2025-03-23 12:20:30,0.01147959183673,0.43151715000116
2025-03-23 12:20:31,0.01020408163265,0.39023134020546
2025-03-23 12:20:32,0.01146496815287,0.43394504020215
2025-03-23 12:20:33,0.01019108280255,0.38577801004946
2025-03-23 12:20:34,0.01275510204082,0.47420871287145
2025-03-23 12:20:35,0.01147959183673,0.42770592537283
2025-03-23 12:20:36,0.01020408163265,0.39156299487282
2025-03-23 12:20:37,0.01149425287356,0.44162944329845
2025-03-23 12:20:38,0.01146496815287,0.46595793956066
2025-03-23 12:20:39,0.01277139208174,0.50404685863942
2025-03-23 12:20:40,0.00891719745223,0.36252883333251
2025-03-23 12:20:41,0.01016518424396,0.42191462222254
2025-03-23 12:20:42,0.01020408163265,0.39031759183616
2025-03-23 12:20:43,0.01142131979695,0.30006786754963
2025-03-23 12:20:44,0.01277139208174,0.45219553488328
2025-03-23 12:20:45,0.01021711366539,0.39244759183648
2025-03-23 12:20:46,0.01143583227446,0.44469881443395
2025-03-23 12:20:48,0.01020408163265,0.41464043715765
2025-03-23 12:20:49,0.01145038167939,0.42245757692385
2025-03-23 12:20:50,0.00892857142857,0.35038540104157
2025-03-23 12:20:51,0.01399491094148,0.50062105140176
2025-03-23 12:20:52,0.01145038167939,0.42741922499918
2025-03-23 12:20:53,0.01017811704835,0.37222015686269
2025-03-23 12:20:54,0.01273885350318,0.48963597938166
2025-03-23 12:20:55,0.01019108280255,0.40738144502682
2025-03-23 12:20:56,0.01017811704835,0.41307698924755
2025-03-23 12:20:57,0.01019108280255,0.40760675935762
2025-03-23 12:20:58,0.01145038167939,0.46665359016453
2025-03-23 12:20:59,0.01021711366539,0.38872020201983
2025-03-23 12:21:00,0.01149425287356,0.43216061194031
2025-03-23 12:21:01,0.01269035532995,0.34639023809530
2025-03-23 12:21:02,0.01143583227446,0.38239551315852
2025-03-23 12:21:03,0.01155327342747,0.46664747619070
2025-03-23 12:21:04,0.01019108280255,0.41561552688169
2025-03-23 12:21:05,0.01017811704835,0.42302560869544
2025-03-23 12:21:06,0.00888324873096,0.37509262777797
2025-03-23 12:21:07,0.01019108280255,0.40577625531946
2025-03-23 12:21:08,0.01020408163265,0.41352539130426
2025-03-23 12:21:09,0.01150895140665,0.47427854999987
2025-03-23 12:21:10,0.01147959183673,0.42216457281566
2025-03-23 12:21:11,0.01013941698352,0.40250548148138
2025-03-23 12:21:12,0.00890585241730,0.37372545000027
2025-03-23 12:21:13,0.01143583227446,0.44361549230794
2025-03-23 12:21:14,0.01143583227446,0.43748227272722
2025-03-23 12:21:15,0.01143583227446,0.43067672864292
2025-03-23 12:21:16,0.01145038167939,0.41816143478323
2025-03-23 12:21:17,0.01150895140665,0.45337480851037
2025-03-23 12:21:18,0.01017811704835,0.38813775510180
2025-03-23 12:21:19,0.01272264631043,0.33400946843923
2025-03-23 12:21:20,0.01021711366539,0.38669802020116
2025-03-23 12:21:21,0.01147959183673,0.45038628947452
2025-03-23 12:21:22,0.01149425287356,0.41828873912986
2025-03-23 12:21:23,0.01143583227446,0.44608717894758
2025-03-23 12:21:24,0.01150895140665,0.43404952500030
2025-03-23 12:21:25,0.01019108280255,0.41344521925062
2025-03-23 12:21:26,0.01019108280255,0.41084089361755
2025-03-23 12:21:27,0.01146496815287,0.46298938378349
2025-03-23 12:21:28,0.01149425287356,0.44861010937439
2025-03-23 12:21:29,0.01017811704835,0.40953040860283
2025-03-23 12:21:30,0.01019108280255,0.38208517412868
2025-03-23 12:21:31,0.01146496815287,0.46039355615105
2025-03-23 12:21:32,0.01017811704835,0.42648271111021
2025-03-23 12:21:33,0.01019108280255,0.39774329533651
2025-03-23 12:21:34,0.01146496815287,0.44586259793816
2025-03-23 12:21:35,0.01016518424396,0.38240912562849
2025-03-23 12:21:36,0.01143583227446,0.30193346511641
2025-03-23 12:21:37,0.00890585241730,0.34544818781713
2025-03-23 12:21:38,0.01016518424396,0.41706850273214
2025-03-23 12:21:39,0.01146496815287,0.45258380104702
2025-03-23 12:21:40,0.01020408163265,0.42450458427049
2025-03-23 12:21:41,0.01146496815287,0.38473453246814
2025-03-23 12:21:42,0.01019108280255,0.41981226666572
2025-03-23 12:21:43,0.01019108280255,0.42840156424530
2025-03-23 12:21:44,0.01021711366539,0.40158008247345
2025-03-23 12:21:45,0.01143583227446,0.41087466509456
2025-03-23 12:21:46,0.01146496815287,0.44933103141253
2025-03-23 12:21:47,0.01143583227446,0.42938302499999
2025-03-23 12:21:48,0.01020408163265,0.39050879999995
2025-03-23 12:21:49,0.01021711366539,0.39513997927458
2025-03-23 12:21:50,0.01150895140665,0.47061954999954
2025-03-23 12:21:51,0.01147959183673,0.44046890769252
2025-03-23 12:21:52,0.01021711366539,0.38953036734744
2025-03-23 12:21:53,0.01019108280255,0.39068692783614
2025-03-23 12:21:54,0.01146496815287,0.29352556451575
2025-03-23 12:21:55,0.01020408163265,0.37034865384563
2025-03-23 12:21:56,0.01020408163265,0.38855628571497
2025-03-23 12:21:57,0.00890585241730,0.37386548888818
2025-03-23 12:21:58,0.01147959183673,0.47866090000025
2025-03-23 12:21:59,0.01143583227446,0.44949131249996
2025-03-23 12:22:00,0.01019108280255,0.41338313513536
2025-03-23 12:22:01,0.00509554140127,0.16202853968236
2025-03-23 12:22:02,0.00000000000000,0.00000000000000
2025-03-23 12:22:03,0.00127064803050,0.05447022988506
2025-03-23 12:22:04,0.00000000000000,0.00000000000000
2025-03-23 12:22:05,0.00000000000000,0.00000000000000
