Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:01:07,0.06055508830950,14.85695800000030,14.85695800000030,0.00000000000000
2026-01-27 22:01:08,0.07310924369748,16.48889400000189,16.48889400000189,0.00000000000000
2026-01-27 22:01:09,0.04614093959732,12.04625200000009,12.04625200000009,0.00000000000000
2026-01-27 22:01:10,0.08662741799832,19.13632399999915,19.13632399999915,0.00000000000000
2026-01-27 22:01:11,0.06812447434819,16.35709499999939,16.35709499999939,0.00000000000000
2026-01-27 22:01:12,0.06443514644351,15.25214100000085,15.25214100000085,0.00000000000000
2026-01-27 22:01:13,0.05100334448161,12.28061499999967,12.28061499999967,0.00000000000000
2026-01-27 22:01:14,0.05704697986577,14.12567399999898,14.12567399999898,0.00000000000000
2026-01-27 22:01:15,0.06879194630872,16.08817199999976,16.08817199999976,0.00000000000000
2026-01-27 22:01:16,0.06187290969900,14.46893199999977,14.46893199999977,0.00000000000000
2026-01-27 22:01:17,0.05289672544081,13.45711300000039,13.45711300000039,0.00000000000000
2026-01-27 22:01:18,0.05285234899329,13.37847400000101,13.37847400000101,0.00000000000000
2026-01-27 22:01:19,0.06459731543624,14.89225000000079,14.89225000000079,0.00000000000000
2026-01-27 22:01:20,0.03352891869237,9.79159300000174,9.79159300000174,0.00000000000000
2026-01-27 22:01:21,0.06481481481481,14.58088000000134,14.58088000000134,0.00000000000000
2026-01-27 22:01:22,0.05117449664430,12.85788599999796,12.85788599999796,0.00000000000000
2026-01-27 22:01:23,0.05616093880972,13.53384600000209,13.53384600000209,0.00000000000000
2026-01-27 22:01:24,0.06963087248322,16.07497499999954,16.07497499999954,0.00000000000000
2026-01-27 22:01:25,0.06045340050378,14.77831900000092,14.77831900000092,0.00000000000000
2026-01-27 22:01:26,0.06386554621849,15.66360299999724,15.66360299999724,0.00000000000000
2026-01-27 22:01:27,0.06549118387909,16.02532500000234,16.02532500000234,0.00000000000000
2026-01-27 22:01:28,0.04781879194631,12.58971200000087,12.58971200000087,0.00000000000000
2026-01-27 22:01:29,0.07304785894207,16.43724600000132,16.43724600000132,0.00000000000000
2026-01-27 22:01:30,0.04861693210394,12.27957700000115,12.27957700000115,0.00000000000000
2026-01-27 22:01:31,0.06711409395973,16.07849899999928,16.07849899999928,0.00000000000000
2026-01-27 22:01:32,0.05798319327731,14.45867899999939,14.45867899999939,0.00000000000000
2026-01-27 22:01:33,0.07304785894207,17.39164800000071,17.39164800000071,0.00000000000000
2026-01-27 22:01:34,0.07226890756303,16.76187399999981,16.76187399999981,0.00000000000000
2026-01-27 22:01:35,0.05289672544081,13.76326500000141,13.76326500000141,0.00000000000000
2026-01-27 22:01:36,0.06621961441744,15.16185999999652,15.16185999999652,0.00000000000000
2026-01-27 22:01:37,0.07394957983193,17.09491000000344,17.09491000000344,0.00000000000000
2026-01-27 22:01:38,0.06711409395973,15.90557999999874,15.90557999999874,0.00000000000000
2026-01-27 22:01:39,0.07569386038688,17.58423499999844,17.58423499999844,0.00000000000000
2026-01-27 22:01:40,0.06554621848739,15.73568200000227,15.73568200000227,0.00000000000000
2026-01-27 22:01:41,0.06627516778523,15.06536799999958,15.06536799999958,0.00000000000000
2026-01-27 22:01:42,0.06381192275399,15.08219699999972,15.08219699999972,0.00000000000000
2026-01-27 22:01:43,0.06040268456376,14.97017299999789,14.97017299999789,0.00000000000000
2026-01-27 22:01:44,0.06129303106633,14.84218899999905,14.84218899999905,0.00000000000000
2026-01-27 22:01:45,0.06789606035205,15.74082400000043,15.74082400000043,0.00000000000000
2026-01-27 22:01:46,0.06035205364627,14.54291899999953,14.54291899999953,0.00000000000000
2026-01-27 22:01:47,0.05448449287510,13.63773700000093,13.63773700000093,0.00000000000000
2026-01-27 22:01:48,0.03942953020134,10.81201800000053,10.81201800000053,0.00000000000000
2026-01-27 22:01:49,0.06281407035176,14.43421999999919,14.43421999999919,0.00000000000000
2026-01-27 22:01:50,0.04949664429530,12.46998200000235,12.46998200000235,0.00000000000000
2026-01-27 22:01:51,0.05029337803856,12.75844999999754,12.75844999999754,0.00000000000000
2026-01-27 22:01:52,0.05485232067511,13.22522200000094,13.22522200000094,0.00000000000000
2026-01-27 22:01:53,0.06465155331654,15.34510800000135,15.34510800000135,0.00000000000000
2026-01-27 22:01:54,0.06129303106633,14.81200899999749,14.81200899999749,0.00000000000000
2026-01-27 22:01:55,0.07376362112322,16.41249600000083,16.41249600000083,0.00000000000000
2026-01-27 22:01:56,0.06370494551551,14.68188899999950,14.68188899999950,0.00000000000000
2026-01-27 22:01:57,0.04530201342282,11.76535199999853,11.76535199999853,0.00000000000000
2026-01-27 22:01:58,0.07232968881413,17.30827800000043,17.30827800000043,0.00000000000000
2026-01-27 22:01:59,0.07466442953020,16.69020799999998,16.69020799999998,0.00000000000000
2026-01-27 22:02:00,0.04697986577181,12.68389899999966,12.68389899999966,0.00000000000000
2026-01-27 22:02:01,0.07472712006717,17.36914200000319,17.36914200000319,0.00000000000000
2026-01-27 22:02:02,0.05285234899329,12.91572999999698,12.91572999999698,0.00000000000000
2026-01-27 22:02:03,0.06040268456376,14.22044100000130,14.22044100000130,0.00000000000000
2026-01-27 22:02:04,0.07220822837951,16.46304600000076,16.46304600000076,0.00000000000000
2026-01-27 22:02:05,0.05872483221477,14.27576599999884,14.27576599999884,0.00000000000000
2026-01-27 22:02:06,0.05867560771165,14.51688899999863,14.51688899999863,0.00000000000000
2026-01-27 22:02:07,0.05121746431570,13.09508700000151,13.09508700000151,0.00000000000000
2026-01-27 22:02:08,0.07376362112322,16.43199599999934,16.43199599999934,0.00000000000000
2026-01-27 22:02:09,0.05443886097152,13.50880799999868,13.50880799999868,0.00000000000000
