Date,CPU Utilization,CPU Power
2026-01-26 19:31:02,0.00083402835696,0.36204061538480
2026-01-26 19:31:03,0.00083612040134,0.44510363636337
2026-01-26 19:31:04,0.00083542188805,0.31165455000009
2026-01-26 19:31:05,0.00083472454090,0.37203815384643
2026-01-26 19:31:06,0.00166944908180,0.62504566666677
2026-01-26 19:31:07,0.00083472454090,0.41055083333292
2026-01-26 19:31:08,0.00083612040134,0.37210699999996
2026-01-26 19:31:09,0.00083402835696,0.32060978571410
2026-01-26 19:31:10,0.00167084377611,0.85707509090902
2026-01-26 19:31:11,0.00166944908180,0.79114249999960
2026-01-26 19:31:12,0.00083682008368,0.22644770270287
2026-01-26 19:31:13,0.00084388185654,0.17030979861112
2026-01-26 19:31:14,0.00084317032040,0.16783697999999
2026-01-26 19:31:15,0.00084245998315,0.16715280794703
2026-01-26 19:31:16,0.00084175084175,0.16284672368420
2026-01-26 19:31:17,0.00084317032040,0.16636560810813
2026-01-26 19:31:18,0.00084388185654,0.16545314093957
2026-01-26 19:31:19,0.00084388185654,0.16518508163268
2026-01-26 19:31:20,0.00084245998315,0.17478249999997
2026-01-26 19:31:21,0.00168067226891,0.43001285714287
2026-01-26 19:31:22,0.00084104289319,0.18842192307693
2026-01-26 19:31:23,0.00084175084175,0.19490990425533
2026-01-26 19:31:24,0.00084104289319,0.18230730973455
2026-01-26 19:31:25,0.00084104289319,0.17657621311470
2026-01-26 19:31:26,0.00084104289319,0.18677779816516
2026-01-26 19:31:27,0.00168491996630,0.38897219607843
2026-01-26 19:31:28,0.00084175084175,0.18492877064219
2026-01-26 19:31:29,0.00084245998315,0.16326648366012
2026-01-26 19:31:30,0.00084530853762,0.16965986986303
2026-01-26 19:31:31,0.00084317032040,0.16304001324502
2026-01-26 19:31:32,0.00084530853762,0.16936704109590
2026-01-26 19:31:33,0.00084459459459,0.17303426950356
2026-01-26 19:31:34,0.00169061707523,0.35050698611111
2026-01-26 19:31:35,0.00084459459459,0.17332256551725
2026-01-26 19:31:36,0.00084175084175,0.16951300819668
2026-01-26 19:31:37,0.00083472454090,0.37046769230801
2026-01-26 19:31:38,0.00167224080268,0.70742774999962
2026-01-26 19:31:39,0.00083542188805,0.40796074999950
2026-01-26 19:31:40,0.00166944908180,0.66040825000073
2026-01-26 19:31:41,0.00083612040134,0.34543062500006
2026-01-26 19:31:42,0.00167084377611,0.63526069999934
2026-01-26 19:31:43,0.00167504187605,0.48581395000001
2026-01-26 19:31:44,0.00083682008368,0.23498770731704
2026-01-26 19:31:45,0.00083752093802,0.26482525714299
2026-01-26 19:31:46,0.00083752093802,0.25631256756743
2026-01-26 19:31:47,0.00083822296731,0.24580057142850
2026-01-26 19:31:48,0.00167364016736,0.56090574193560
2026-01-26 19:31:49,0.00167084377611,0.46295453658506
2026-01-26 19:31:50,0.00083752093802,0.23135958333341
2026-01-26 19:31:51,0.00083682008368,0.23271834782613
2026-01-26 19:31:52,0.00083892617450,0.25796469999987
2026-01-26 19:31:53,0.00083752093802,0.23086045283021
2026-01-26 19:31:54,0.00167504187605,0.45101574074080
2026-01-26 19:31:55,0.00083682008368,0.22359350909087
2026-01-26 19:31:56,0.00083822296731,0.22220975438591
2026-01-26 19:31:57,0.00167644593462,0.42641752380956
2026-01-26 19:31:58,0.00083892617450,0.23255363461528
2026-01-26 19:31:59,0.00167644593462,0.44932989473659
2026-01-26 19:32:00,0.00083612040134,0.21009932812501
2026-01-26 19:32:01,0.00083752093802,0.22525630357151
2026-01-26 19:32:02,0.00083612040134,0.21169286440679
2026-01-26 19:32:03,0.00083963056255,0.22000183606557
2026-01-26 19:32:04,0.00167364016736,0.43524701754372
2026-01-26 19:32:05,0.00167785234899,0.43847743859652
2026-01-26 19:32:06,0.00083822296731,0.22725185964909
2026-01-26 19:32:07,0.00083822296731,0.22650119642861
2026-01-26 19:32:08,0.00084033613445,0.21369188235290
2026-01-26 19:32:09,0.00168208578638,0.37937491428581
2026-01-26 19:32:10,0.00084175084175,0.19187088888885
2026-01-26 19:32:11,0.00084104289319,0.19248666666673
2026-01-26 19:32:12,0.00084317032040,0.19654553535348
2026-01-26 19:32:13,0.00084104289319,0.19046745000000
2026-01-26 19:32:14,0.00084104289319,0.19935669473688
2026-01-26 19:32:15,0.00084104289319,0.19026172549018
2026-01-26 19:32:16,0.00084104289319,0.17689024347827
2026-01-26 19:32:17,0.00084388185654,0.16670602027025
2026-01-26 19:32:18,0.00084388185654,0.16731517482513
2026-01-26 19:32:19,0.00084245998315,0.16744534013605
2026-01-26 19:32:20,0.00084317032040,0.16967422297298
2026-01-26 19:32:21,0.00168776371308,0.33979236486482
2026-01-26 19:32:22,0.00084530853762,0.16939117808220
2026-01-26 19:32:23,0.00084388185654,0.16735420408166
2026-01-26 19:32:24,0.00084245998315,0.17638623770490
2026-01-26 19:32:25,0.00083822296731,0.23724132608692
2026-01-26 19:32:26,0.00167926112510,0.42866856338043
2026-01-26 19:32:27,0.00167504187605,0.47592693877529
2026-01-26 19:32:28,0.00083682008368,0.21906571698121
2026-01-26 19:32:29,0.00083822296731,0.23338324999994
2026-01-26 19:32:30,0.00167084377611,0.52941682758633
2026-01-26 19:32:31,0.00083822296731,0.28447074074076
2026-01-26 19:32:32,0.00083892617450,0.21374371428576
2026-01-26 19:32:33,0.00168350168350,0.33565326174496
2026-01-26 19:32:34,0.00084459459459,0.17749126470586
2026-01-26 19:32:35,0.00084388185654,0.16922637500001
2026-01-26 19:32:36,0.00084033613445,0.16055903921569
2026-01-26 19:32:37,0.00084388185654,0.16750159863944
2026-01-26 19:32:38,0.00084175084175,0.16488222000000
2026-01-26 19:32:39,0.00084388185654,0.16892894594595
2026-01-26 19:32:40,0.00084104289319,0.17795854464287
2026-01-26 19:32:41,0.00166944908180,0.70353938461519
2026-01-26 19:32:42,0.00083542188805,0.39000975000029
2026-01-26 19:32:43,0.00083542188805,0.39536783333339
2026-01-26 19:32:44,0.00250626566416,1.24394590909188
2026-01-26 19:32:45,0.00083542188805,0.41671545454566
2026-01-26 19:32:46,0.00083472454090,0.39856691666622
2026-01-26 19:32:47,0.00083402835696,0.36845607692353
2026-01-26 19:32:48,0.00167224080268,0.91545859999896
2026-01-26 19:32:49,0.00083472454090,0.36208876923103
2026-01-26 19:32:50,0.00167084377611,0.96412599999975
2026-01-26 19:32:51,0.00083542188805,0.35097623076917
2026-01-26 19:32:52,0.00167084377611,0.73508685714270
2026-01-26 19:32:53,0.00083472454090,0.31349493333352
2026-01-26 19:32:54,0.00083472454090,0.42121372727243
2026-01-26 19:32:55,0.00167224080268,0.71290466666687
2026-01-26 19:32:56,0.00166944908180,0.72490046153857
2026-01-26 19:32:57,0.00083542188805,0.37203115384629
2026-01-26 19:32:58,0.00083542188805,0.44239736363604
2026-01-26 19:32:59,0.00166944908180,0.76081323076953
2026-01-26 19:33:00,0.00000000000000,0.00000000000000
2026-01-26 19:33:01,0.00000000000000,0.00000000000000
2026-01-26 19:33:02,0.00000000000000,0.00000000000000
2026-01-26 19:33:03,0.00083542188805,0.60656642857170
