Date,CPU Utilization,CPU Power
2025-04-08 22:54:49,0.00379266750948,0.21591954807669
2025-04-08 22:54:50,0.00253164556962,0.07701236199102
2025-04-08 22:54:51,0.00255754475703,0.12959708965520
2025-04-08 22:54:52,0.00253485424588,0.16152467415733
2025-04-08 22:54:53,0.00378310214376,0.21246644117705
2025-04-08 22:54:54,0.00252844500632,0.15295894623619
2025-04-08 22:54:55,0.00378310214376,0.23464093333362
2025-04-08 22:54:56,0.00252525252525,0.15994500000009
2025-04-08 22:54:57,0.00252206809584,0.15458756043949
2025-04-08 22:54:58,0.00379266750948,0.22314587499932
2025-04-08 22:54:59,0.00377833753149,0.23912471590996
2025-04-08 22:55:00,0.00251889168766,0.15003686315797
2025-04-08 22:55:01,0.00377358490566,0.22246487368370
2025-04-08 22:55:02,0.00252206809584,0.15456476923114
2025-04-08 22:55:03,0.00378310214376,0.23102080434689
2025-04-08 22:55:04,0.00253164556962,0.15685857777781
2025-04-08 22:55:05,0.00377833753149,0.24494127907011
2025-04-08 22:55:06,0.00252525252525,0.15715426666623
2025-04-08 22:55:07,0.00253164556962,0.15687202197784
2025-04-08 22:55:08,0.00377833753149,0.23219324175843
2025-04-08 22:55:09,0.00379266750948,0.20510374285680
2025-04-08 22:55:10,0.00379266750948,0.23441261538512
2025-04-08 22:55:11,0.00252206809584,0.15221341935447
2025-04-08 22:55:12,0.00378310214376,0.22586779787293
2025-04-08 22:55:13,0.00378310214376,0.22374284375019
2025-04-08 22:55:14,0.00252844500632,0.15431904347813
2025-04-08 22:55:15,0.00252525252525,0.15207844680829
2025-04-08 22:55:16,0.00252206809584,0.15020193617006
2025-04-08 22:55:17,0.00378787878788,0.22256221875068
2025-04-08 22:55:18,0.00252525252525,0.14753302083348
2025-04-08 22:55:19,0.00378787878788,0.22674950526378
2025-04-08 22:55:20,0.00252525252525,0.13284240366994
2025-04-08 22:55:21,0.00252525252525,0.15014215053738
2025-04-08 22:55:22,0.00253164556962,0.13336036363617
2025-04-08 22:55:23,0.00378787878788,0.23832364772732
2025-04-08 22:55:24,0.00378787878788,0.23453940659318
2025-04-08 22:55:25,0.00504413619168,0.30819226086960
2025-04-08 22:55:26,0.00251572327044,0.15124079569929
2025-04-08 22:55:27,0.00252525252525,0.15517375824121
2025-04-08 22:55:28,0.00252525252525,0.15574389010998
2025-04-08 22:55:29,0.00252525252525,0.15759923595548
2025-04-08 22:55:30,0.00378787878788,0.22750407446763
2025-04-08 22:55:31,0.00505050505051,0.31049780219737
2025-04-08 22:55:32,0.00252206809584,0.15588204444438
2025-04-08 22:55:33,0.00252525252525,0.15542828260906
2025-04-08 22:55:34,0.00252206809584,0.15805757777740
2025-04-08 22:55:35,0.00251889168766,0.15645713333377
2025-04-08 22:55:36,0.00505689001264,0.27077861682286
2025-04-08 22:55:37,0.00252525252525,0.15748928888869
2025-04-08 22:55:38,0.00378310214376,0.23035604347862
2025-04-08 22:55:39,0.00252206809584,0.15613295555555
2025-04-08 22:55:40,0.00505050505051,0.30482847311769
2025-04-08 22:55:41,0.00252525252525,0.15468951648390
2025-04-08 22:55:42,0.00251889168766,0.15291258695652
2025-04-08 22:55:43,0.00378310214376,0.23535706666686
2025-04-08 22:55:44,0.00377358490566,0.23363996666643
2025-04-08 22:55:45,0.00252525252525,0.15959124999989
2025-04-08 22:55:46,0.00378787878788,0.23890061797725
2025-04-08 22:55:47,0.00252525252525,0.15566773333315
2025-04-08 22:55:48,0.00252206809584,0.15530557777771
2025-04-08 22:55:49,0.00379266750948,0.23839243820161
2025-04-08 22:55:50,0.00379266750948,0.14039771779147
2025-04-08 22:55:51,0.00251889168766,0.16113377272731
2025-04-08 22:55:52,0.00251889168766,0.15435752173906
2025-04-08 22:55:53,0.00251889168766,0.16619249999972
2025-04-08 22:55:54,0.00252525252525,0.15961680898909
2025-04-08 22:55:55,0.00379266750948,0.24892596551719
2025-04-08 22:55:56,0.00252206809584,0.15732626966266
2025-04-08 22:55:57,0.00378310214376,0.22826499999933
2025-04-08 22:55:58,0.00251889168766,0.15173301075257
2025-04-08 22:55:59,0.00251889168766,0.15092838709731
2025-04-08 22:56:00,0.00378310214376,0.22471610526309
2025-04-08 22:56:01,0.00252844500632,0.15431904347813
2025-04-08 22:56:02,0.00377833753149,0.22118893749939
2025-04-08 22:56:03,0.00251889168766,0.07749441025647
2025-04-08 22:56:04,0.00379266750948,0.23027322580662
2025-04-08 22:56:05,0.00378787878788,0.23649350561730
2025-04-08 22:56:06,0.00252844500632,0.15215303225853
2025-04-08 22:56:07,0.00379266750948,0.23491767032941
2025-04-08 22:56:08,0.00252844500632,0.15758693333353
2025-04-08 22:56:09,0.00251889168766,0.14778099999967
2025-04-08 22:56:10,0.00378787878788,0.21542209900955
2025-04-08 22:56:11,0.00252206809584,0.14511010204074
2025-04-08 22:56:12,0.00251889168766,0.15439975824192
2025-04-08 22:56:13,0.00505689001264,0.30342706383028
2025-04-08 22:56:14,0.00251889168766,0.14974742553239
2025-04-08 22:56:15,0.00252525252525,0.15557351648350
2025-04-08 22:56:16,0.00252525252525,0.15317817204269
2025-04-08 22:56:17,0.00504413619168,0.29506354166733
2025-04-08 22:56:18,0.00252206809584,0.15195989130386
2025-04-08 22:56:19,0.00378310214376,0.22418605263198
2025-04-08 22:56:20,0.00252525252525,0.13653875471703
2025-04-08 22:56:21,0.00252206809584,0.15982190804588
2025-04-08 22:56:22,0.00378787878788,0.22388346315833
2025-04-08 22:56:23,0.00252206809584,0.15879504545459
2025-04-08 22:56:24,0.00378310214376,0.23535987640387
2025-04-08 22:56:25,0.00379266750948,0.21438005882374
2025-04-08 22:56:26,0.00251889168766,0.15035517021278
2025-04-08 22:56:27,0.00379266750948,0.23051328260867
2025-04-08 22:56:28,0.00252525252525,0.15047204255330
2025-04-08 22:56:29,0.00251889168766,0.15272549999961
2025-04-08 22:56:30,0.00378310214376,0.22924346739202
2025-04-08 22:56:31,0.00378310214376,0.23582093333340
2025-04-08 22:56:32,0.00251572327044,0.15641694382001
2025-04-08 22:56:33,0.00251572327044,0.15941786363692
2025-04-08 22:56:34,0.00378787878788,0.23880596629218
2025-04-08 22:56:35,0.00378787878788,0.23493183333291
2025-04-08 22:56:36,0.00252206809584,0.15327613043495
2025-04-08 22:56:37,0.00378310214376,0.23057696739124
2025-04-08 22:56:38,0.00252206809584,0.15723835555513
2025-04-08 22:56:39,0.00505689001264,0.31881077272754
2025-04-08 22:56:40,0.00252206809584,0.15362908695597
2025-04-08 22:56:41,0.00252206809584,0.15279449999988
2025-04-08 22:56:42,0.00252206809584,0.15199836956542
2025-04-08 22:56:43,0.00503778337531,0.29541958333236
2025-04-08 22:56:44,0.00252525252525,0.15553346666663
2025-04-08 22:56:45,0.00252525252525,0.15927500000015
