Date,CPU Utilization,CPU Power
2026-01-26 19:31:02,0.00166944908180,0.72408123076961
2026-01-26 19:31:03,0.00250836120401,1.33531090909012
2026-01-26 19:31:04,0.00083542188805,0.31165455000009
2026-01-26 19:31:05,0.00166944908180,0.74407630769285
2026-01-26 19:31:06,0.00166944908180,0.62504566666677
2026-01-26 19:31:07,0.00166944908180,0.82110166666583
2026-01-26 19:31:08,0.00167224080268,0.74421399999992
2026-01-26 19:31:09,0.00166805671393,0.64121957142821
2026-01-26 19:31:10,0.00250626566416,1.28561263636353
2026-01-26 19:31:11,0.00166944908180,0.79114249999960
2026-01-26 19:31:12,0.00083682008368,0.22644770270287
2026-01-26 19:31:13,0.00168776371308,0.34061959722223
2026-01-26 19:31:14,0.00084317032040,0.16783697999999
2026-01-26 19:31:15,0.00084317032040,0.16715280794703
2026-01-26 19:31:16,0.00084175084175,0.16284672368420
2026-01-26 19:31:17,0.00084317032040,0.16636560810813
2026-01-26 19:31:18,0.00084388185654,0.16545314093957
2026-01-26 19:31:19,0.00168776371308,0.33037016326536
2026-01-26 19:31:20,0.00084245998315,0.17478249999997
2026-01-26 19:31:21,0.00084033613445,0.21500642857144
2026-01-26 19:31:22,0.00168208578638,0.37621709615381
2026-01-26 19:31:23,0.00084104289319,0.19499609574469
2026-01-26 19:31:24,0.00084175084175,0.18230730973455
2026-01-26 19:31:25,0.00084104289319,0.17657621311470
2026-01-26 19:31:26,0.00084104289319,0.18677779816516
2026-01-26 19:31:27,0.00168491996630,0.38897219607843
2026-01-26 19:31:28,0.00084245998315,0.18523407339451
2026-01-26 19:31:29,0.00084245998315,0.16326648366012
2026-01-26 19:31:30,0.00084530853762,0.16987045205479
2026-01-26 19:31:31,0.00168776371308,0.32825389333331
2026-01-26 19:31:32,0.00084530853762,0.16936704109590
2026-01-26 19:31:33,0.00084459459459,0.17303426950356
2026-01-26 19:31:34,0.00084530853762,0.17525349305556
2026-01-26 19:31:35,0.00168918918919,0.34664513103449
2026-01-26 19:31:36,0.00084175084175,0.16951300819668
2026-01-26 19:31:37,0.00250417362270,1.11140307692403
2026-01-26 19:31:38,0.00167224080268,0.70742774999962
2026-01-26 19:31:39,0.00167084377611,0.81592149999900
2026-01-26 19:31:40,0.00166944908180,0.66040825000073
2026-01-26 19:31:41,0.00083612040134,0.34543062500006
2026-01-26 19:31:42,0.00167084377611,0.63526069999934
2026-01-26 19:31:43,0.00167504187605,0.48504109999994
2026-01-26 19:31:44,0.00083682008368,0.23498770731704
2026-01-26 19:31:45,0.00167504187605,0.52965051428598
2026-01-26 19:31:46,0.00167504187605,0.51262513513486
2026-01-26 19:31:47,0.00167644593462,0.49160114285700
2026-01-26 19:31:48,0.00083682008368,0.28045287096780
2026-01-26 19:31:49,0.00167084377611,0.46295453658506
2026-01-26 19:31:50,0.00167504187605,0.46271916666683
2026-01-26 19:31:51,0.00083682008368,0.23271834782613
2026-01-26 19:31:52,0.00167785234899,0.51592939999973
2026-01-26 19:31:53,0.00167504187605,0.46172090566043
2026-01-26 19:31:54,0.00083752093802,0.22586050000003
2026-01-26 19:31:55,0.00167364016736,0.44718701818175
2026-01-26 19:31:56,0.00083822296731,0.22278633333330
2026-01-26 19:31:57,0.00167644593462,0.42641752380956
2026-01-26 19:31:58,0.00167785234899,0.46597753846156
2026-01-26 19:31:59,0.00083892617450,0.22466494736829
2026-01-26 19:32:00,0.00167224080268,0.42019865625002
2026-01-26 19:32:01,0.00083822296731,0.22525630357151
2026-01-26 19:32:02,0.00167224080268,0.42338572881358
2026-01-26 19:32:03,0.00083963056255,0.22000183606557
2026-01-26 19:32:04,0.00251046025105,0.65287052631557
2026-01-26 19:32:05,0.00083892617450,0.21923871929826
2026-01-26 19:32:06,0.00167644593462,0.45482385964919
2026-01-26 19:32:07,0.00083752093802,0.22697228571425
2026-01-26 19:32:08,0.00167926112510,0.42761261764698
2026-01-26 19:32:09,0.00084175084175,0.18968745714290
2026-01-26 19:32:10,0.00084104289319,0.19187088888885
2026-01-26 19:32:11,0.00168208578638,0.38497333333347
2026-01-26 19:32:12,0.00084388185654,0.19654553535348
2026-01-26 19:32:13,0.00084175084175,0.19046745000000
2026-01-26 19:32:14,0.00084104289319,0.19935669473688
2026-01-26 19:32:15,0.00168208578638,0.38052345098036
2026-01-26 19:32:16,0.00084104289319,0.17689024347827
2026-01-26 19:32:17,0.00084388185654,0.16670602027025
2026-01-26 19:32:18,0.00084388185654,0.16731517482513
2026-01-26 19:32:19,0.00084245998315,0.16744534013605
2026-01-26 19:32:20,0.00168634064081,0.33934844594596
2026-01-26 19:32:21,0.00084388185654,0.16989618243241
2026-01-26 19:32:22,0.00084530853762,0.16939117808220
2026-01-26 19:32:23,0.00084388185654,0.16735420408166
2026-01-26 19:32:24,0.00168634064081,0.35277247540980
2026-01-26 19:32:25,0.00083822296731,0.23724132608692
2026-01-26 19:32:26,0.00167926112510,0.42866856338043
2026-01-26 19:32:27,0.00167644593462,0.47592693877529
2026-01-26 19:32:28,0.00167364016736,0.43813143396242
2026-01-26 19:32:29,0.00083822296731,0.23338324999994
2026-01-26 19:32:30,0.00167084377611,0.52941682758633
2026-01-26 19:32:31,0.00167644593462,0.56894148148152
2026-01-26 19:32:32,0.00083892617450,0.21374371428576
2026-01-26 19:32:33,0.00168491996630,0.33612021476506
2026-01-26 19:32:34,0.00084459459459,0.17749126470586
2026-01-26 19:32:35,0.00084388185654,0.16922637500001
2026-01-26 19:32:36,0.00084104289319,0.16181701315791
2026-01-26 19:32:37,0.00168776371308,0.33500319727887
2026-01-26 19:32:38,0.00084175084175,0.16488222000000
2026-01-26 19:32:39,0.00084388185654,0.16892894594595
2026-01-26 19:32:40,0.00168208578638,0.35591708928574
2026-01-26 19:32:41,0.00083472454090,0.35176969230759
2026-01-26 19:32:42,0.00250626566416,1.17002925000088
2026-01-26 19:32:43,0.00167084377611,0.79073566666678
2026-01-26 19:32:44,0.00083542188805,0.41464863636396
2026-01-26 19:32:45,0.00250626566416,1.25014636363697
2026-01-26 19:32:46,0.00083542188805,0.39856691666622
2026-01-26 19:32:47,0.00166805671393,0.73691215384707
2026-01-26 19:32:48,0.00167224080268,0.91545859999896
2026-01-26 19:32:49,0.00166944908180,0.72417753846205
2026-01-26 19:32:50,0.00167084377611,0.96412599999975
2026-01-26 19:32:51,0.00167084377611,0.70195246153833
2026-01-26 19:32:52,0.00167084377611,0.73508685714270
2026-01-26 19:32:53,0.00166944908180,0.62698986666704
2026-01-26 19:32:54,0.00166944908180,0.84242745454487
2026-01-26 19:32:55,0.00167224080268,0.71290466666687
2026-01-26 19:32:56,0.00166805671393,0.72490046153857
2026-01-26 19:32:57,0.00167084377611,0.74406230769259
2026-01-26 19:32:58,0.00167084377611,0.88479472727208
2026-01-26 19:32:59,0.00166944908180,0.76081323076953
