Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:54:49,0.13164556962025,7.46629000001121,7.46629000001121,0.00000000000000
2025-04-08 22:54:50,0.27974683544304,8.49955100001534,8.49955100001534,0.00000000000000
2025-04-08 22:54:51,0.18646232439336,9.39652099998784,9.39652099998784,0.00000000000000
2025-04-08 22:54:52,0.11280101394170,7.18345300000510,7.18345300000510,0.00000000000000
2025-04-08 22:54:53,0.12642225031606,7.22385900001973,7.22385900001973,0.00000000000000
2025-04-08 22:54:54,0.11757269279393,7.11259099998279,7.11259099998279,0.00000000000000
2025-04-08 22:54:55,0.11349306431274,7.03922800000873,7.03922800000873,0.00000000000000
2025-04-08 22:54:56,0.11111111111111,7.03758000000380,7.03758000000380,0.00000000000000
2025-04-08 22:54:57,0.11475409836066,7.03373399999691,7.03373399999691,0.00000000000000
2025-04-08 22:54:58,0.12136536030341,7.14066799997818,7.14066799997818,0.00000000000000
2025-04-08 22:54:59,0.11083123425693,7.01432500002556,7.01432500002556,0.00000000000000
2025-04-08 22:55:00,0.11964735516373,7.12675100000342,7.12675100000342,0.00000000000000
2025-04-08 22:55:01,0.11949685534591,7.04472099998384,7.04472099998384,0.00000000000000
2025-04-08 22:55:02,0.11475409836066,7.03269700001692,7.03269700001692,0.00000000000000
2025-04-08 22:55:03,0.11601513240858,7.07822899997700,7.07822899997700,0.00000000000000
2025-04-08 22:55:04,0.11392405063291,7.05863600000157,7.05863600000157,0.00000000000000
2025-04-08 22:55:05,0.10831234256927,7.02165000000969,7.02165000000969,0.00000000000000
2025-04-08 22:55:06,0.11363636363636,7.07194199998048,7.07194199998048,0.00000000000000
2025-04-08 22:55:07,0.11518987341772,7.14469600000302,7.14469600000302,0.00000000000000
2025-04-08 22:55:08,0.11460957178841,7.04319500000565,7.04319500000565,0.00000000000000
2025-04-08 22:55:09,0.13274336283186,7.17863099998794,7.17863099998794,0.00000000000000
2025-04-08 22:55:10,0.11504424778761,7.11051600001520,7.11051600001520,0.00000000000000
2025-04-08 22:55:11,0.11727616645649,7.07792399998289,7.07792399998289,0.00000000000000
2025-04-08 22:55:12,0.11853720050441,7.07719100001850,7.07719100001850,0.00000000000000
2025-04-08 22:55:13,0.12105926860025,7.15977100000600,7.15977100000600,0.00000000000000
2025-04-08 22:55:14,0.11630847029077,7.09867599999416,7.09867599999416,0.00000000000000
2025-04-08 22:55:15,0.11868686868687,7.14768699998967,7.14768699998967,0.00000000000000
2025-04-08 22:55:16,0.11853720050441,7.05949099999270,7.05949099999270,0.00000000000000
2025-04-08 22:55:17,0.12121212121212,7.12199100002181,7.12199100002181,0.00000000000000
2025-04-08 22:55:18,0.12121212121212,7.08158500000718,7.08158500000718,0.00000000000000
2025-04-08 22:55:19,0.11994949494949,7.18040100001963,7.18040100001963,0.00000000000000
2025-04-08 22:55:20,0.13762626262626,7.23991100001149,7.23991100001149,0.00000000000000
2025-04-08 22:55:21,0.11742424242424,6.98160999998800,6.98160999998800,0.00000000000000
2025-04-08 22:55:22,0.13924050632911,7.33481999998912,7.33481999998912,0.00000000000000
2025-04-08 22:55:23,0.11111111111111,6.99082700000145,6.99082700000145,0.00000000000000
2025-04-08 22:55:24,0.11504424778761,7.10734300001059,7.10734300001059,0.00000000000000
2025-04-08 22:55:25,0.11601513240858,7.09110700001474,7.09110700001474,0.00000000000000
2025-04-08 22:55:26,0.11586901763224,7.03269700001692,7.03269700001692,0.00000000000000
2025-04-08 22:55:27,0.11475409836066,7.06040599997505,7.06040599997505,0.00000000000000
2025-04-08 22:55:28,0.11489898989899,7.07786300001317,7.07786300001317,0.00000000000000
2025-04-08 22:55:29,0.11237373737374,7.01939100000891,7.01939100000891,0.00000000000000
2025-04-08 22:55:30,0.11868686868687,7.13572399999248,7.13572399999248,0.00000000000000
2025-04-08 22:55:31,0.11489898989899,7.07108799999696,7.07108799999696,0.00000000000000
2025-04-08 22:55:32,0.11223203026482,7.01469199999701,7.01469199999701,0.00000000000000
2025-04-08 22:55:33,0.11504424778761,7.14158399999724,7.14158399999724,0.00000000000000
2025-04-08 22:55:34,0.11349306431274,7.10538900000392,7.10538900000392,0.00000000000000
2025-04-08 22:55:35,0.11320754716981,7.03226999999606,7.03226999999606,0.00000000000000
2025-04-08 22:55:36,0.13527180783818,7.25132399998256,7.25132399998256,0.00000000000000
2025-04-08 22:55:37,0.11363636363636,7.08756700000959,7.08756700000959,0.00000000000000
2025-04-08 22:55:38,0.11601513240858,7.06266500000493,7.06266500000493,0.00000000000000
2025-04-08 22:55:39,0.11349306431274,7.02866899999208,7.02866899999208,0.00000000000000
2025-04-08 22:55:40,0.11616161616162,7.08872699999483,7.08872699999483,0.00000000000000
2025-04-08 22:55:41,0.11489898989899,7.04929799999809,7.04929799999809,0.00000000000000
2025-04-08 22:55:42,0.11378002528445,7.04227900001570,7.04227900001570,0.00000000000000
2025-04-08 22:55:43,0.11349306431274,7.06071200000588,7.06071200000588,0.00000000000000
2025-04-08 22:55:44,0.11335012594458,7.00169100001222,7.00169100001222,0.00000000000000
2025-04-08 22:55:45,0.11111111111111,7.01206700000330,7.01206700000330,0.00000000000000
2025-04-08 22:55:46,0.11251580278129,7.08604100000230,7.08604100000230,0.00000000000000
2025-04-08 22:55:47,0.11363636363636,7.01145699998597,7.01145699998597,0.00000000000000
2025-04-08 22:55:48,0.11349306431274,6.98875099999714,6.98875099999714,0.00000000000000
2025-04-08 22:55:49,0.11251580278129,7.07230899998103,7.07230899998103,0.00000000000000
2025-04-08 22:55:50,0.20606826801517,7.63450200000079,7.63450200000079,0.00000000000000
2025-04-08 22:55:51,0.11083123425693,7.08341699998709,7.08341699998709,0.00000000000000
2025-04-08 22:55:52,0.11586901763224,7.10044599999674,7.10044599999674,0.00000000000000
2025-04-08 22:55:53,0.10579345088161,6.98008499998832,6.98008499998832,0.00000000000000
2025-04-08 22:55:54,0.11237373737374,7.10294800001429,7.10294800001429,0.00000000000000
2025-04-08 22:55:55,0.10998735777497,7.21897500002524,7.21897500002524,0.00000000000000
2025-04-08 22:55:56,0.11111111111111,7.00010500001372,7.00010500001372,0.00000000000000
2025-04-08 22:55:57,0.11601513240858,7.06706000000122,7.06706000000122,0.00000000000000
2025-04-08 22:55:58,0.11504424778761,7.04856599998311,7.04856599998311,0.00000000000000
2025-04-08 22:55:59,0.11601513240858,7.00730599998496,7.00730599998496,0.00000000000000
2025-04-08 22:56:00,0.11994949494949,7.11991599999601,7.11991599999601,0.00000000000000
2025-04-08 22:56:01,0.11504424778761,7.09177899998031,7.09177899998031,0.00000000000000
2025-04-08 22:56:02,0.12185929648241,7.08494299999438,7.08494299999438,0.00000000000000
2025-04-08 22:56:03,0.24654088050314,7.56638600002043,7.56638600002043,0.00000000000000
2025-04-08 22:56:04,0.11757269279393,7.14780899998732,7.14780899998732,0.00000000000000
2025-04-08 22:56:05,0.11237373737374,7.01597399997991,7.01597399997991,0.00000000000000
2025-04-08 22:56:06,0.11757269279393,7.07511600002181,7.07511600002181,0.00000000000000
2025-04-08 22:56:07,0.11504424778761,7.12583599999198,7.12583599999198,0.00000000000000
2025-04-08 22:56:08,0.11392405063291,7.09141200000886,7.09141200000886,0.00000000000000
2025-04-08 22:56:09,0.12090680100756,7.09348799998406,7.09348799998406,0.00000000000000
2025-04-08 22:56:10,0.12752525252525,7.25254399998812,7.25254399998812,0.00000000000000
2025-04-08 22:56:11,0.12358133669609,7.11039499999606,7.11039499999606,0.00000000000000
2025-04-08 22:56:12,0.11460957178841,7.02518900000723,7.02518900000723,0.00000000000000
2025-04-08 22:56:13,0.11883691529709,7.13053600001149,7.13053600001149,0.00000000000000
2025-04-08 22:56:14,0.11838790931990,7.04551500000525,7.04551500000525,0.00000000000000
2025-04-08 22:56:15,0.11504424778761,7.07859499999904,7.07859499999904,0.00000000000000
2025-04-08 22:56:16,0.11742424242424,7.12278499998502,7.12278499998502,0.00000000000000
2025-04-08 22:56:17,0.12121212121212,7.08152500001597,7.08152500001597,0.00000000000000
2025-04-08 22:56:18,0.11601513240858,6.99015499997768,6.99015499997768,0.00000000000000
2025-04-08 22:56:19,0.11979823455233,7.09922500001267,7.09922500001267,0.00000000000000
2025-04-08 22:56:20,0.13383838383838,7.23655400000280,7.23655400000280,0.00000000000000
